18,18,26,27,19,10,17,7,8,9,22,11,12,14,15,34,36,38,20,21,44,23,25,50,52,28,29,30,31,33,64,35,1,37,2,39,40,41,42,43,3,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
19,60,19,59,52,18,27,53,51,6,43,37,28,14,15,17,36,38,20,21,22,23,25,26,1,54,29,30,31,33,34,35,2,3,4,39,40,41,42,5,44,45,46,47,48,49,50,12,7,8,9,55,56,57,58,10,11,61,62,63,64,64,64,64,64
20,20,12,28,21,26,6,7,8,9,10,11,27,14,15,17,18,19,40,42,22,23,25,50,52,54,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,44,37,35,28,5,29,54,43,52,20,22,45,15,53,34,42,1,46,25,26,27,55,56,30,60,33,64,2,3,4,38,39,10,41,6,7,8,9,23,47,48,49,50,51,11,12,14,31,17,57,58,59,18,61,19,63,40,40,40,40,40
22,59,51,30,21,58,50,60,15,28,19,20,39,26,43,45,29,49,33,34,35,36,37,38,7,40,41,42,8,44,9,46,47,48,10,11,12,52,53,54,56,57,27,17,18,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
23,46,38,10,23,45,47,37,18,11,30,25,12,14,15,17,36,19,20,21,44,1,48,26,27,28,29,58,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,56,57,22,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,48,50,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,15,26,7,27,8,23,18,34,22,6,30,36,25,31,35,37,38,20,21,44,46,48,50,52,54,29,58,60,33,64,1,2,3,4,39,40,41,42,43,5,45,12,47,17,49,19,51,9,53,10,55,56,57,11,59,28,61,62,63,14,14,14,14,14
27,27,6,26,35,28,36,44,25,19,29,11,52,14,15,17,18,38,20,21,22,23,48,50,53,54,56,30,31,33,34,1,2,37,3,39,40,41,42,43,4,45,46,47,5,49,12,51,7,8,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
28,30,29,28,27,36,20,22,21,37,38,31,46,10,45,12,62,19,40,42,44,47,25,26,53,54,56,58,60,33,34,35,1,2,3,39,4,41,5,43,6,7,8,9,48,49,50,51,23,11,52,55,14,57,15,59,17,61,18,63,64,64,64,64,64
29,30,29,28,27,36,20,22,21,37,38,31,46,10,45,12,62,19,40,42,44,47,25,26,53,54,56,58,60,33,34,35,1,2,3,39,4,41,5,43,6,7,8,9,48,49,50,51,23,11,52,55,14,57,15,59,17,61,18,63,64,64,64,64,64
30,30,29,28,27,36,20,22,21,37,38,31,46,10,45,12,62,19,40,42,44,47,25,26,53,54,56,58,60,33,34,35,1,2,3,39,4,41,5,43,6,7,8,9,48,49,50,51,23,11,52,55,14,57,15,59,17,61,18,63,64,64,64,64,64
31,42,54,31,50,43,41,53,34,49,44,23,51,62,35,38,39,33,29,21,22,46,25,26,27,28,56,30,60,63,64,1,36,37,2,3,40,4,5,6,7,45,8,47,48,9,10,11,52,12,14,55,15,57,58,59,17,61,18,19,20,20,20,20,20
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,37,46,53,42,34,43,27,49,38,26,47,54,28,25,51,48,50,52,55,29,30,31,62,64,1,2,3,4,39,40,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,56,57,58,59,60,61,22,63,23,23,23,23,23
34,34,61,63,35,26,33,53,42,27,36,64,50,19,43,28,60,38,20,21,22,23,25,51,52,54,29,30,31,62,1,2,3,37,4,39,40,41,5,6,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18
35,45,35,41,33,44,36,37,46,53,42,34,43,27,49,38,26,47,54,28,25,51,48,50,52,55,29,30,31,62,64,1,2,3,4,39,40,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,56,57,58,59,60,61,22,63,23,23,23,23,23
36,36,21,62,44,37,35,28,5,29,54,43,52,20,22,45,15,53,34,42,1,46,25,26,27,55,56,30,60,33,64,2,3,4,38,39,10,41,6,7,8,9,23,47,48,49,50,51,11,12,14,31,17,57,58,59,18,61,19,63,40,40,40,40,40
37,37,12,45,29,28,30,53,38,44,36,35,4,20,31,18,1,39,21,22,23,25,26,27,2,55,57,59,33,34,3,8,5,6,7,40,41,42,43,19,9,46,47,48,49,50,51,52,10,11,54,56,15,58,17,60,61,62,63,64,64,64,64,64,64
38,46,38,10,23,45,47,37,18,11,30,25,12,14,15,17,36,19,20,21,44,1,48,26,27,28,29,58,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,56,57,22,59,60,61,62,63,64,64,64,64,64
39,39,38,47,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,11,40,50,59,51,7,8,9,10,26,12,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,2,3,4,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64,64
41,45,35,41,33,44,36,37,46,53,42,34,43,27,49,38,26,47,54,28,25,51,48,50,52,55,29,30,31,62,64,1,2,3,4,39,40,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,56,57,58,59,60,61,22,63,23,23,23,23,23
42,42,54,31,50,43,41,53,34,49,44,23,51,62,35,38,39,33,29,21,22,46,25,26,27,28,56,30,60,63,64,1,36,37,2,3,40,4,5,6,7,45,8,47,48,9,10,11,52,12,14,55,15,57,58,59,17,61,18,19,20,20,20,20,20
43,43,56,8,44,51,50,35,42,41,48,36,12,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,4,5,6,7,45,46,47,18,49,9,10,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
44,44,52,45,36,43,53,37,35,50,29,60,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,7,51,8,9,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
45,45,35,41,33,44,36,37,46,53,42,34,43,27,49,38,26,47,54,28,25,51,48,50,52,55,29,30,31,62,64,1,2,3,4,39,40,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,56,57,58,59,60,61,22,63,23,23,23,23,23
46,46,38,10,23,45,47,37,18,11,30,25,12,14,15,17,36,19,20,21,44,1,48,26,27,28,29,58,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,8,9,49,50,51,52,53,54,55,56,57,22,59,60,61,62,63,64,64,64,64,64
47,47,49,50,46,48,14,41,51,6,56,57,15,29,31,17,18,19,20,21,22,23,25,26,52,28,1,30,60,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,5,12,7,8,9,53,54,55,10,11,58,59,27,61,62,63,64,64,64,64,64
48,52,48,3,44,51,43,60,45,4,35,2,47,56,53,17,36,19,20,21,1,23,25,26,5,28,29,30,31,33,34,6,8,37,38,39,40,41,42,10,12,7,46,18,9,49,50,22,11,27,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64
49,47,49,50,46,48,14,41,51,6,56,57,15,29,31,17,18,19,20,21,22,23,25,26,52,28,1,30,60,33,34,35,36,37,38,39,40,2,42,43,44,45,3,4,5,12,7,8,9,53,54,55,10,11,58,59,27,61,62,63,64,64,64,64,64
50,50,51,43,52,59,42,60,44,58,49,41,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,6,7,8,9,53,10,55,56,57,11,12,15,61,62,63,63,63,63,63,63,63,63
51,50,51,43,52,59,42,60,44,58,49,41,29,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,9,57,10,11,12,61,62,63,64,64,64,64,64
52,52,48,3,44,51,43,60,45,4,35,2,47,56,53,17,36,19,20,21,1,23,25,26,5,28,29,30,31,33,34,6,8,37,38,39,40,41,42,10,12,7,46,18,9,49,50,22,11,27,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64
53,53,52,45,54,44,60,62,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,61,7,63,64,64,64,64,64
54,42,54,31,50,43,41,53,34,49,44,23,51,62,35,38,39,33,29,21,22,46,25,26,27,28,56,30,60,63,64,1,36,37,2,3,40,4,5,6,7,45,8,47,48,9,10,11,52,12,14,55,15,57,58,59,17,61,18,19,20,20,20,20,20
55,55,47,62,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,3,63,64,64,64,64,64
56,43,56,8,44,51,50,35,42,41,48,36,12,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,4,5,6,7,45,46,47,18,49,9,10,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
57,57,49,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64
58,58,11,40,50,59,51,7,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,3,4,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64
59,59,22,51,30,21,58,50,60,14,28,15,12,29,31,17,18,19,20,42,44,23,25,26,27,54,56,1,61,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,4,5,52,53,6,55,7,57,8,9,10,11,62,63,64,64,64,64,64
60,60,19,59,52,18,27,53,51,6,43,37,28,14,15,17,36,38,20,21,22,23,25,26,1,54,29,30,31,33,34,35,2,3,4,39,40,41,42,5,44,45,46,47,48,49,50,12,7,8,9,55,56,57,58,10,11,61,62,63,64,64,64,64,64
61,34,61,63,35,26,33,53,42,27,36,64,50,19,43,28,60,38,20,21,22,23,25,51,52,54,29,30,31,62,1,2,3,37,4,39,40,41,5,6,44,45,46,47,48,49,7,8,9,10,11,55,56,57,58,59,12,14,15,17,18,18,18,18,18
62,36,21,62,44,37,35,28,5,29,54,43,52,20,22,45,15,53,34,42,1,46,25,26,27,55,56,30,60,33,64,2,3,4,38,39,10,41,6,7,8,9,23,47,48,49,50,51,11,12,14,31,17,57,58,59,18,61,19,63,40,40,40,40,40
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
