19,50,19,42,51,4,43,49,18,58,12,27,10,60,14,15,33,17,37,39,1,21,22,23,2,25,26,56,28,29,30,31,3,34,35,36,8,38,5,41,6,7,44,45,46,47,48,16,9,20,52,53,54,55,11,57,24,59,13,61,62,63,64,64,64
20,35,61,20,27,36,34,43,5,60,42,37,45,50,51,53,12,28,59,33,21,2,22,23,3,25,26,56,58,29,30,31,4,10,6,7,8,38,39,41,9,44,11,24,46,47,48,49,13,14,52,15,54,55,16,57,17,18,19,1,62,63,64,64,64
21,58,21,50,51,59,29,20,13,57,28,22,52,60,30,15,16,17,18,19,42,44,46,23,24,25,54,27,1,61,62,31,33,34,35,36,37,38,39,41,2,43,3,45,4,47,48,49,5,6,7,53,8,55,56,9,10,11,12,26,14,63,64,64,64
22,22,24,1,15,29,10,30,21,23,16,11,12,13,14,31,33,35,18,19,42,44,46,48,50,25,26,27,28,60,62,64,2,34,4,36,37,38,39,41,3,43,8,45,5,47,6,49,7,51,52,53,54,55,56,57,58,59,17,61,9,63,20,20,20
23,15,23,25,22,14,7,17,29,31,34,33,30,24,58,62,16,35,18,19,20,21,46,48,50,52,26,27,59,60,63,64,1,2,3,36,37,38,39,41,42,43,44,45,4,47,5,49,6,51,28,53,54,55,56,57,8,9,10,61,11,12,13,13,13
24,22,24,1,15,29,10,30,21,23,16,11,12,13,14,31,33,35,18,19,42,44,46,48,50,25,26,27,28,60,62,64,2,34,4,36,37,38,39,41,3,43,8,45,5,47,6,49,7,51,52,53,54,55,56,57,58,59,17,61,9,63,20,20,20
25,15,23,25,22,14,7,17,29,31,34,33,30,24,58,62,16,35,18,19,20,21,46,48,50,52,26,27,59,60,63,64,1,2,3,36,37,38,39,41,42,43,44,45,4,47,5,49,6,51,28,53,54,55,56,57,8,9,10,61,11,12,13,13,13
26,26,57,39,11,49,27,18,38,51,25,46,10,50,14,15,16,17,37,19,42,21,47,23,24,52,54,56,28,29,30,31,33,34,35,36,1,2,3,41,4,43,44,45,5,6,48,7,8,9,20,53,22,55,12,13,58,59,60,61,62,63,64,64,64
27,27,28,35,36,26,53,37,19,20,22,18,34,33,10,29,16,17,38,39,42,44,46,23,24,25,54,56,58,60,30,31,1,2,3,4,5,6,7,41,8,43,9,45,21,47,48,49,50,51,52,11,12,55,13,57,14,59,15,61,62,63,64,64,64
28,27,28,35,36,26,53,37,19,20,22,18,34,33,10,29,16,17,38,39,42,44,46,23,24,25,54,56,58,60,30,31,1,2,3,4,5,6,7,41,8,43,9,45,21,47,48,49,50,51,52,11,12,55,13,57,14,59,15,61,62,63,64,64,64
29,29,43,42,37,50,28,35,44,51,21,22,27,36,23,30,58,20,52,19,1,45,46,48,24,25,26,56,59,60,62,31,33,34,2,3,4,38,39,41,5,6,7,8,9,47,10,49,11,12,13,53,54,55,14,57,15,16,17,61,18,63,64,64,64
30,53,41,30,42,29,45,52,49,23,22,33,64,61,44,60,37,54,26,43,38,35,34,48,24,25,55,27,28,1,62,31,2,3,4,36,5,6,39,7,8,9,10,11,12,47,13,14,50,51,15,16,17,18,56,57,58,59,19,20,21,63,46,46,46
31,59,31,51,60,58,39,50,41,30,43,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,62,64,33,34,35,36,37,38,1,2,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,9,63,10,10,10
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,52,41,34,53,25,63,54,61,58,42,49,51,26,27,64,20,21,22,23,24,1,55,56,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,12,57,13,14,15,16,17,18,19,19,19
34,34,17,26,42,35,25,18,33,36,27,11,12,13,14,15,16,1,37,19,20,21,22,23,24,52,54,56,28,29,30,31,2,3,4,5,6,38,39,41,7,43,44,45,46,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,63,64,64,64
35,35,61,20,27,36,34,43,5,60,42,37,45,50,51,53,12,28,59,33,21,2,22,23,3,25,26,56,58,29,30,31,4,10,6,7,8,38,39,41,9,44,11,24,46,47,48,49,13,14,52,15,54,55,16,57,17,18,19,1,62,63,64,64,64
36,36,12,44,35,28,37,45,42,20,4,22,43,50,26,13,27,5,18,19,1,2,46,23,51,25,55,56,58,29,30,31,3,34,8,10,6,38,39,41,7,16,9,21,11,47,48,49,24,54,52,53,14,15,33,57,17,59,60,61,62,63,64,64,64
37,45,37,10,44,36,53,29,46,18,52,38,47,34,26,13,1,30,2,19,42,21,22,23,24,25,54,56,28,60,62,31,4,3,35,8,5,6,39,41,7,43,16,9,20,11,48,49,50,51,12,27,14,55,15,57,58,59,33,61,17,63,64,64,64
38,38,37,45,46,29,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,60,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64
39,26,57,39,11,49,27,18,38,51,25,46,10,50,14,15,16,17,37,19,42,21,47,23,24,52,54,56,28,29,30,31,33,34,35,36,1,2,3,41,4,43,44,45,5,6,48,7,8,9,20,53,22,55,12,13,58,59,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,41,30,42,29,45,52,49,23,22,33,64,61,44,60,37,54,26,43,38,35,34,48,24,25,55,27,28,1,62,31,2,3,4,36,5,6,39,7,8,9,10,11,12,47,13,14,50,51,15,16,17,18,56,57,58,59,19,20,21,63,46,46,46
42,42,55,43,50,41,34,8,35,33,51,44,63,13,14,15,1,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,4,36,37,38,39,5,6,7,16,45,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,61,62,12,64,64,64
43,29,43,42,37,50,28,35,44,51,21,22,27,36,23,30,58,20,52,19,1,45,46,48,24,25,26,56,59,60,62,31,33,34,2,3,4,38,39,41,5,6,7,8,9,47,10,49,11,12,13,53,54,55,14,57,15,16,17,61,18,63,64,64,64
44,44,36,45,52,43,53,37,51,46,29,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,60,30,31,33,34,35,1,2,38,39,41,42,3,4,5,6,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64
45,45,37,10,44,36,53,29,46,18,52,38,47,34,26,13,1,30,2,19,42,21,22,23,24,25,54,56,28,60,62,31,4,3,35,8,5,6,39,41,7,43,16,9,20,11,48,49,50,51,12,27,14,55,15,57,58,59,33,61,17,63,64,64,64
46,46,48,14,45,47,37,22,30,53,26,56,38,61,44,15,16,17,18,19,20,21,1,23,24,25,54,27,58,29,62,64,33,34,35,36,2,3,39,41,42,43,4,5,6,7,8,49,50,51,52,9,10,55,11,57,12,59,60,13,28,63,31,31,31
47,51,47,59,50,52,3,43,58,48,42,60,46,38,44,15,16,17,18,19,20,21,22,23,1,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,6,4,5,45,12,7,8,49,9,10,11,53,54,55,56,57,24,13,14,61,62,63,64,64,64
48,46,48,14,45,47,37,22,30,53,26,56,38,61,44,15,16,17,18,19,20,21,1,23,24,25,54,27,58,29,62,64,33,34,35,36,2,3,39,41,42,43,4,5,6,7,8,49,50,51,52,9,10,55,11,57,12,59,60,13,28,63,31,31,31
49,49,50,41,57,51,37,58,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64
50,50,19,42,51,4,43,49,18,58,12,27,10,60,14,15,33,17,37,39,1,21,22,23,2,25,26,56,28,29,30,31,3,34,35,36,8,38,5,41,6,7,44,45,46,47,48,16,9,20,52,53,54,55,11,57,24,59,13,61,62,63,64,64,64
51,51,47,59,50,52,3,43,58,48,42,60,46,38,44,15,16,17,18,19,20,21,22,23,1,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,6,4,5,45,12,7,8,49,9,10,11,53,54,55,56,57,24,13,14,61,62,63,64,64,64
52,52,44,53,60,51,45,50,46,36,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,4,47,48,49,5,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64
53,53,41,30,42,29,45,52,49,23,22,33,64,61,44,60,37,54,26,43,38,35,34,48,24,25,55,27,28,1,62,31,2,3,4,36,5,6,39,7,8,9,10,11,12,47,13,14,50,51,15,16,17,18,56,57,58,59,19,20,21,63,46,46,46
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64
55,42,55,43,50,41,34,8,35,33,51,44,63,13,14,15,1,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,2,3,4,36,37,38,39,5,6,7,16,45,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,61,62,12,64,64,64
56,56,48,64,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,3,3,3
57,26,57,39,11,49,27,18,38,51,25,46,10,50,14,15,16,17,37,19,42,21,47,23,24,52,54,56,28,29,30,31,33,34,35,36,1,2,3,41,4,43,44,45,5,6,48,7,8,9,20,53,22,55,12,13,58,59,60,61,62,63,64,64,64
58,58,21,50,51,59,29,20,13,57,28,22,52,60,30,15,16,17,18,19,42,44,46,23,24,25,54,27,1,61,62,31,33,34,35,36,37,38,39,41,2,43,3,45,4,47,48,49,5,6,7,53,8,55,56,9,10,11,12,26,14,63,64,64,64
59,59,31,51,60,58,39,50,41,30,43,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,62,64,33,34,35,36,37,38,1,2,42,3,44,45,46,47,48,49,4,5,52,53,54,55,56,57,6,7,8,61,9,63,10,10,10
60,60,33,62,59,52,41,34,53,25,63,54,61,58,42,49,51,26,27,64,20,21,22,23,24,1,55,56,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,12,57,13,14,15,16,17,18,19,19,19
61,35,61,20,27,36,34,43,5,60,42,37,45,50,51,53,12,28,59,33,21,2,22,23,3,25,26,56,58,29,30,31,4,10,6,7,8,38,39,41,9,44,11,24,46,47,48,49,13,14,52,15,54,55,16,57,17,18,19,1,62,63,64,64,64
62,60,33,62,59,52,41,34,53,25,63,54,61,58,42,49,51,26,27,64,20,21,22,23,24,1,55,56,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,12,57,13,14,15,16,17,18,19,19,19
63,60,33,62,59,52,41,34,53,25,63,54,61,58,42,49,51,26,27,64,20,21,22,23,24,1,55,56,28,29,30,31,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,50,7,8,9,10,11,12,57,13,14,15,16,17,18,19,19,19
64,53,41,30,42,29,45,52,49,23,22,33,64,61,44,60,37,54,26,43,38,35,34,48,24,25,55,27,28,1,62,31,2,3,4,36,5,6,39,7,8,9,10,11,12,47,13,14,50,51,15,16,17,18,56,57,58,59,19,20,21,63,46,46,46
