17,17,25,4,5,6,7,8,9,10,11,12,13,14,15,34,18,19,20,21,22,23,49,26,27,28,29,30,31,33,2,35,36,37,38,39,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
18,36,18,44,28,37,35,45,19,29,27,9,26,14,15,17,2,39,20,21,22,23,25,51,53,55,57,30,31,33,34,3,4,5,6,7,41,42,43,8,38,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,64,64,64,64,64,64,64
19,61,19,14,60,18,27,62,9,10,11,12,13,29,15,17,36,38,20,21,22,23,25,26,53,28,57,30,31,33,34,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,6,7,8,64,64,64,64,64,64,64
20,20,4,21,12,28,19,8,9,10,11,25,27,14,15,17,18,38,41,43,22,23,49,26,53,55,29,30,31,33,34,35,36,37,2,39,3,42,7,44,45,46,47,48,5,50,51,52,6,54,13,56,57,58,59,60,61,62,64,64,64,64,64,64,64
21,37,21,5,45,36,29,22,13,38,11,12,27,14,15,17,2,19,20,43,46,23,25,26,53,28,57,30,31,33,34,35,3,4,9,39,41,42,6,44,7,8,47,48,49,50,51,52,18,54,55,56,10,58,59,60,61,62,64,64,64,64,64,64,64
22,60,22,52,59,61,51,30,29,23,7,36,15,14,31,17,18,19,20,21,45,47,25,26,53,28,57,2,62,33,34,35,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,13,8,54,55,56,9,58,10,11,12,27,64,64,64,64,64,64,64
23,47,11,39,23,48,46,38,30,15,22,12,13,14,31,17,18,19,20,21,45,2,25,26,27,28,29,59,61,33,34,35,36,37,3,4,41,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,10,62,64,64,64,64,64,64,64
25,27,25,34,28,35,17,50,26,36,19,29,13,14,15,2,18,38,20,21,22,23,49,51,53,55,57,30,31,33,3,4,5,37,6,39,41,42,43,44,45,46,47,48,7,8,9,52,10,54,11,56,12,58,59,60,61,62,64,64,64,64,64,64,64
26,26,27,34,35,25,60,33,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,51,53,28,29,30,31,64,2,3,36,37,38,39,41,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,59,7,61,62,8,8,8,8,8,8,8
27,27,25,34,28,35,17,50,26,36,19,29,13,14,15,2,18,38,20,21,22,23,49,51,53,55,57,30,31,33,3,4,5,37,6,39,41,42,43,44,45,46,47,48,7,8,9,52,10,54,11,56,12,58,59,60,61,62,64,64,64,64,64,64,64
28,28,6,27,36,29,37,43,14,10,22,12,13,30,15,17,18,19,20,21,45,23,25,26,53,55,57,59,31,33,34,35,2,3,38,39,41,42,4,44,5,46,47,48,49,50,51,52,11,54,7,56,8,58,9,60,61,62,64,64,64,64,64,64,64
29,29,30,31,37,36,23,28,21,22,39,15,13,14,33,17,18,19,20,43,45,47,25,26,27,55,57,59,61,64,34,35,2,3,38,4,41,42,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,60,11,62,12,12,12,12,12,12,12
30,29,30,31,37,36,23,28,21,22,39,15,13,14,33,17,18,19,20,43,45,47,25,26,27,55,57,59,61,64,34,35,2,3,38,4,41,42,5,44,6,46,7,48,49,50,51,52,53,54,8,56,9,58,10,60,11,62,12,12,12,12,12,12,12
31,29,30,31,37,36,23,28,21,22,15,39,14,58,17,18,19,20,42,44,46,25,26,27,54,56,59,60,33,34,35,2,4,38,5,41,6,43,7,45,8,47,48,49,50,51,52,53,9,55,10,57,11,12,13,61,62,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,42,34,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,64,2,35,36,37,38,39,3,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5
34,46,34,45,35,42,41,47,43,36,25,26,28,33,17,18,19,20,21,22,23,48,50,27,54,29,30,31,62,2,4,5,37,38,39,6,7,8,44,9,10,11,12,49,13,51,52,53,14,55,56,57,58,59,60,61,15,64,64,64,64,64,64,64,64
35,35,62,43,36,27,34,64,42,44,54,12,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
36,36,18,44,28,37,35,45,19,29,27,9,26,14,15,17,2,39,20,21,22,23,25,51,53,55,57,30,31,33,34,3,4,5,6,7,41,42,43,8,38,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,64,64,64,64,64,64,64
37,37,21,5,45,36,29,22,13,38,11,12,27,14,15,17,2,19,20,43,46,23,25,26,53,28,57,30,31,33,34,35,3,4,9,39,41,42,6,44,7,8,47,48,49,50,51,52,18,54,55,56,10,58,59,60,61,62,64,64,64,64,64,64,64
38,38,37,46,45,30,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,36,2,3,39,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,64,64,64,64,64,64,64
39,47,11,39,23,48,46,38,30,15,22,12,13,14,31,17,18,19,20,21,45,2,25,26,27,28,29,59,61,33,34,35,36,37,3,4,41,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,10,62,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,60,42,51,58,33,50,49,25,13,14,15,17,18,19,20,21,22,23,2,26,27,28,29,30,31,64,34,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,7,52,53,54,55,56,57,8,9,10,61,62,11,11,11,11,11,11,11
42,43,42,55,35,50,41,44,51,34,54,52,31,33,28,20,21,22,23,25,26,27,53,29,30,58,60,62,2,36,37,38,39,4,5,6,9,45,46,47,48,49,10,11,12,13,14,15,56,57,17,59,18,61,19,64,64,64,64,64,64,64,64,64,64
43,43,42,55,35,50,41,44,51,34,54,52,28,31,33,17,18,19,20,21,22,23,25,26,27,56,29,30,61,64,2,3,36,37,38,39,4,5,6,7,45,46,47,48,49,8,9,10,53,11,12,13,57,58,59,60,14,62,15,15,15,15,15,15,15
44,44,57,52,36,43,45,51,37,58,46,53,49,29,60,17,18,19,20,21,22,23,25,26,27,28,2,30,31,33,34,35,3,4,38,39,41,42,5,6,7,8,47,48,9,50,10,11,12,54,55,56,13,14,59,15,61,62,64,64,64,64,64,64,64
45,45,37,46,44,53,36,52,26,60,11,12,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,4,5,6,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,64,64,64,64,64,64,64
46,46,34,45,35,42,41,47,43,36,25,26,28,33,15,17,18,19,20,21,22,23,49,51,27,55,29,30,31,64,2,3,4,37,38,39,5,6,7,44,8,9,10,48,11,50,12,52,53,54,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14
47,47,11,39,23,48,46,38,30,15,22,12,13,14,31,17,18,19,20,21,45,2,25,26,27,28,29,59,61,33,34,35,36,37,3,4,41,42,43,44,5,6,7,8,49,50,51,52,53,54,55,56,57,58,9,60,10,62,64,64,64,64,64,64,64
48,50,15,48,51,42,58,43,56,49,7,57,27,14,31,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,36,37,38,39,41,2,3,44,45,46,47,4,5,6,13,52,8,54,55,9,10,11,59,60,12,62,64,64,64,64,64,64,64
49,53,49,3,45,52,41,50,44,54,57,58,15,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,2,37,38,39,5,42,43,4,9,46,47,48,6,7,51,8,18,10,55,56,11,12,59,60,13,62,64,64,64,64,64,64,64
50,50,15,48,51,42,58,43,56,49,7,57,27,14,31,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,36,37,38,39,41,2,3,44,45,46,47,4,5,6,13,52,8,54,55,9,10,11,59,60,12,62,64,64,64,64,64,64,64
51,51,52,59,60,44,50,53,43,41,58,42,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,61,62,64,64,64,64,64,64,64
52,51,52,59,60,44,50,53,43,41,58,42,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,13,61,62,64,64,64,64,64,64,64
53,53,49,3,45,52,41,50,44,54,57,58,15,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,2,37,38,39,5,42,43,4,9,46,47,48,6,7,51,8,18,10,55,56,11,12,59,60,13,62,64,64,64,64,64,64,64
54,54,53,62,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,64,64,64,64,64,64,64
55,43,42,55,35,50,41,44,51,34,54,52,28,31,33,17,18,19,20,21,22,23,25,26,27,56,29,30,61,64,2,3,36,37,38,39,4,5,6,7,45,46,47,48,49,8,9,10,53,11,12,13,57,58,59,60,14,62,15,15,15,15,15,15,15
56,56,64,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,3,3,3,3,3,3,3
57,44,57,52,36,43,45,51,37,58,46,53,49,29,60,17,18,19,20,21,22,23,25,26,27,28,2,30,31,33,34,35,3,4,38,39,41,42,5,6,7,8,47,48,9,50,10,11,12,54,55,56,13,14,59,15,61,62,64,64,64,64,64,64,64
58,58,59,50,57,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,64,64,64,64,64,64,64
59,59,41,12,60,42,51,58,33,50,49,25,13,14,15,17,18,19,20,21,22,23,2,26,27,28,29,30,31,64,34,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,7,52,53,54,55,56,57,8,9,10,61,62,11,11,11,11,11,11,11
60,60,22,52,59,61,51,30,29,23,7,36,15,14,31,17,18,19,20,21,45,47,25,26,53,28,57,2,62,33,34,35,3,37,38,39,41,42,43,44,4,46,5,48,49,50,6,13,8,54,55,56,9,58,10,11,12,27,64,64,64,64,64,64,64
61,61,19,14,60,18,27,62,9,10,11,12,13,29,15,17,36,38,20,21,22,23,25,26,53,28,57,30,31,33,34,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,6,7,8,64,64,64,64,64,64,64
62,35,62,43,36,27,34,64,42,44,54,12,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,43,36,27,34,64,42,44,54,12,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,51,52,8,9,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
