19,50,19,51,42,4,49,58,43,41,27,18,26,21,44,11,30,57,34,15,60,12,1,3,52,29,56,59,32,33,64,7,5,37,38,39,6,14,8,9,10,23,46,47,48,28,31,17,35,53,54,55,36,20,40,22,45,61,62,63,25,25,25,25,25
20,35,61,20,36,34,43,27,53,26,60,42,28,5,44,29,30,59,4,45,33,50,48,51,1,54,56,31,32,62,64,3,7,9,6,39,40,41,14,8,19,10,46,47,11,49,12,52,15,17,18,55,37,57,58,38,21,22,23,63,25,25,25,25,25
21,58,21,29,59,50,22,57,20,51,49,12,14,15,17,18,19,38,40,42,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,11,60,61,62,63,64,64,64,64,64
22,22,23,30,1,21,10,15,29,37,20,12,14,31,17,18,36,38,41,42,44,25,26,27,28,54,56,58,32,33,34,35,3,5,4,39,9,6,7,43,8,45,46,47,48,49,50,51,52,53,19,55,40,57,11,59,60,61,62,63,64,64,64,64,64
23,15,23,25,22,14,34,26,7,17,30,41,37,33,31,18,19,20,21,42,44,46,48,27,52,54,57,58,60,62,64,35,36,1,38,39,40,3,4,43,5,45,6,47,28,49,50,51,8,53,9,55,10,11,12,59,29,61,56,63,32,32,32,32,32
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,34,26,7,17,30,41,37,33,31,18,19,20,21,42,44,46,48,27,52,54,57,58,60,62,64,35,36,1,38,39,40,3,4,43,5,45,6,47,28,49,50,51,8,53,9,55,10,11,12,59,29,61,56,63,32,32,32,32,32
26,26,57,39,34,27,11,49,58,50,33,38,18,25,35,30,4,31,36,41,44,46,48,51,52,29,56,59,32,62,1,3,7,37,5,6,40,14,42,43,8,45,9,47,10,23,12,28,15,53,54,55,17,64,19,20,60,61,21,63,22,22,22,22,22
27,28,27,26,35,36,29,18,37,34,25,19,14,15,17,64,1,20,21,22,23,46,48,50,52,54,30,31,32,33,3,4,5,6,38,39,40,41,42,43,44,45,7,47,8,49,9,51,10,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12
28,28,27,26,35,36,29,18,37,34,25,19,14,15,17,64,1,20,21,22,23,46,48,50,52,54,30,31,32,33,3,4,5,6,38,39,40,41,42,43,44,45,7,47,8,49,9,51,10,53,11,55,56,57,58,59,60,61,62,63,12,12,12,12,12
29,43,29,37,42,35,51,44,28,50,30,36,22,21,34,23,38,45,52,27,47,49,26,4,53,54,56,31,32,33,64,5,6,7,8,39,9,41,10,11,12,14,46,15,48,17,18,19,20,40,1,55,3,57,58,59,60,61,62,63,25,25,25,25,25
30,53,30,41,64,45,40,42,33,29,54,22,60,37,52,36,63,61,38,32,34,35,21,44,23,46,26,50,4,62,5,6,7,8,9,39,10,11,12,14,15,17,18,47,19,49,20,51,1,43,3,25,48,57,58,59,27,28,55,56,31,31,31,31,31
31,59,31,60,51,58,52,45,23,53,39,50,43,15,17,18,19,20,21,22,44,25,26,27,28,29,30,1,32,33,34,35,36,37,38,3,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64
32,44,36,45,52,43,32,35,37,51,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
33,60,33,62,34,52,59,53,61,63,41,42,25,55,64,26,50,51,29,27,54,46,48,1,28,3,30,31,32,4,5,35,36,37,38,39,40,6,7,43,44,45,8,47,9,49,10,11,12,14,15,17,56,57,58,18,19,20,21,22,23,23,23,23,23
34,34,17,42,35,26,33,25,18,27,28,43,41,36,32,64,19,20,21,22,23,46,48,50,52,29,30,31,60,62,1,3,4,37,38,39,40,5,6,7,44,45,8,47,9,49,10,51,11,53,54,55,56,57,58,59,12,61,14,63,15,15,15,15,15
35,35,61,20,36,34,43,27,53,26,60,42,28,5,44,29,30,59,4,45,33,50,48,51,1,54,56,31,32,62,64,3,7,9,6,39,40,41,14,8,19,10,46,47,11,49,12,52,15,17,18,55,37,57,58,38,21,22,23,63,25,25,25,25,25
36,36,12,44,35,37,45,28,29,20,52,26,18,27,43,34,19,38,21,22,23,25,49,50,53,54,30,31,32,33,1,3,4,5,6,39,40,41,42,7,8,9,46,47,10,11,48,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64
37,45,37,10,36,44,29,53,46,18,22,38,28,35,26,19,43,23,54,30,52,25,48,27,4,55,56,31,32,33,64,5,6,7,8,39,9,41,21,11,12,14,15,47,17,49,50,51,34,1,20,40,42,57,58,59,60,61,62,63,3,3,3,3,3
38,38,37,46,54,30,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,1,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,64,64,64,64,64
39,26,57,39,34,27,11,49,58,50,33,38,18,25,35,30,4,31,36,41,44,46,48,51,52,29,56,59,32,62,1,3,7,37,5,6,40,14,42,43,8,45,9,47,10,23,12,28,15,53,54,55,17,64,19,20,60,61,21,63,22,22,22,22,22
40,53,30,41,64,45,40,42,33,29,54,22,60,37,52,36,63,61,38,32,34,35,21,44,23,46,26,50,4,62,5,6,7,8,9,39,10,11,12,14,15,17,18,47,19,49,20,51,1,43,3,25,48,57,58,59,27,28,55,56,31,31,31,31,31
41,53,30,41,64,45,40,42,33,29,54,22,60,37,52,36,63,61,38,32,34,35,21,44,23,46,26,50,4,62,5,6,7,8,9,39,10,11,12,14,15,17,18,47,19,49,20,51,1,43,3,25,48,57,58,59,27,28,55,56,31,31,31,31,31
42,42,50,8,43,34,55,41,35,7,33,51,49,54,32,18,19,20,21,22,23,25,26,27,52,29,30,31,60,62,64,1,36,37,38,39,40,3,4,5,44,45,46,47,48,6,14,17,9,53,10,11,56,57,58,59,12,61,28,63,15,15,15,15,15
43,43,29,37,42,35,51,44,28,50,30,36,22,21,34,23,38,45,52,27,47,49,26,4,53,54,56,31,32,33,64,5,6,7,8,39,9,41,10,11,12,14,46,15,48,17,18,19,20,40,1,55,3,57,58,59,60,61,62,63,25,25,25,25,25
44,44,36,45,52,43,32,35,37,51,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,53,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
45,45,37,10,36,44,29,53,46,18,22,38,28,35,26,19,43,23,54,30,52,25,48,27,4,55,56,31,32,33,64,5,6,7,8,39,9,41,21,11,12,14,15,47,17,49,50,51,34,1,20,40,42,57,58,59,60,61,62,63,3,3,3,3,3
46,46,48,14,45,22,47,28,55,56,11,12,29,15,17,18,19,20,21,42,23,25,26,27,52,54,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,3,4,5,6,49,50,51,7,53,8,9,10,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,3,43,52,59,46,42,48,37,44,45,53,58,39,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,5,38,4,40,41,9,6,7,8,19,10,11,49,12,14,15,17,54,55,56,57,18,36,60,61,62,63,64,64,64,64,64
48,46,48,14,45,22,47,28,55,56,11,12,29,15,17,18,19,20,21,42,23,25,26,27,52,54,30,31,32,33,34,35,36,37,38,39,40,41,1,43,44,3,4,5,6,49,50,51,7,53,8,9,10,57,58,59,60,61,62,63,64,64,64,64,64
49,49,41,50,57,42,34,22,9,10,11,12,14,15,17,18,19,20,21,43,23,25,26,27,28,29,30,31,32,33,64,35,36,37,38,39,40,1,3,4,44,45,46,47,48,5,6,51,52,53,54,55,56,7,58,59,60,61,62,63,8,8,8,8,8
50,50,19,51,42,4,49,58,43,41,27,18,26,21,44,11,30,57,34,15,60,12,1,3,52,29,56,59,32,33,64,7,5,37,38,39,6,14,8,9,10,23,46,47,48,28,31,17,35,53,54,55,36,20,40,22,45,61,62,63,25,25,25,25,25
51,51,47,50,3,43,52,59,46,42,48,37,44,45,53,58,39,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,5,38,4,40,41,9,6,7,8,19,10,11,49,12,14,15,17,54,55,56,57,18,36,60,61,62,63,64,64,64,64,64
52,52,44,51,53,60,45,50,43,27,36,37,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,32,33,34,35,3,4,38,39,40,41,42,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
53,53,30,41,64,45,40,42,33,29,54,22,60,37,52,36,63,61,38,32,34,35,21,44,23,46,26,50,4,62,5,6,7,8,9,39,10,11,12,14,15,17,18,47,19,49,20,51,1,43,3,25,48,57,58,59,27,28,55,56,31,31,31,31,31
54,54,53,62,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,5,64,64,64,64,64
55,42,50,8,43,34,55,41,35,7,33,51,49,54,32,18,19,20,21,22,23,25,26,27,52,29,30,31,60,62,64,1,36,37,38,39,40,3,4,5,44,45,46,47,48,6,14,17,9,53,10,11,56,57,58,59,12,61,28,63,15,15,15,15,15
56,56,48,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,39,34,27,11,49,58,50,33,38,18,25,35,30,4,31,36,41,44,46,48,51,52,29,56,59,32,62,1,3,7,37,5,6,40,14,42,43,8,45,9,47,10,23,12,28,15,53,54,55,17,64,19,20,60,61,21,63,22,22,22,22,22
58,58,21,29,59,50,22,57,20,51,49,12,14,15,17,18,19,38,40,42,23,25,26,27,28,54,30,31,32,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,48,5,6,7,52,53,8,55,56,9,10,11,60,61,62,63,64,64,64,64,64
59,59,31,60,51,58,52,45,23,53,39,50,43,15,17,18,19,20,21,22,44,25,26,27,28,29,30,1,32,33,34,35,36,37,38,3,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,61,62,63,64,64,64,64,64
60,60,33,62,34,52,59,53,61,63,41,42,25,55,64,26,50,51,29,27,54,46,48,1,28,3,30,31,32,4,5,35,36,37,38,39,40,6,7,43,44,45,8,47,9,49,10,11,12,14,15,17,56,57,58,18,19,20,21,22,23,23,23,23,23
61,35,61,20,36,34,43,27,53,26,60,42,28,5,44,29,30,59,4,45,33,50,48,51,1,54,56,31,32,62,64,3,7,9,6,39,40,41,14,8,19,10,46,47,11,49,12,52,15,17,18,55,37,57,58,38,21,22,23,63,25,25,25,25,25
62,60,33,62,34,52,59,53,61,63,41,42,25,55,64,26,50,51,29,27,54,46,48,1,28,3,30,31,32,4,5,35,36,37,38,39,40,6,7,43,44,45,8,47,9,49,10,11,12,14,15,17,56,57,58,18,19,20,21,22,23,23,23,23,23
63,60,33,62,34,52,59,53,61,63,41,42,25,55,64,26,50,51,29,27,54,46,48,1,28,3,30,31,32,4,5,35,36,37,38,39,40,6,7,43,44,45,8,47,9,49,10,11,12,14,15,17,56,57,58,18,19,20,21,22,23,23,23,23,23
64,53,30,41,64,45,40,42,33,29,54,22,60,37,52,36,63,61,38,32,34,35,21,44,23,46,26,50,4,62,5,6,7,8,9,39,10,11,12,14,15,17,18,47,19,49,20,51,1,43,3,25,48,57,58,59,27,28,55,56,31,31,31,31,31
