48,46,48,45,47,38,22,53,37,10,11,12,13,15,17,18,19,20,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,4,43,44,5,6,7,8,49,50,51,52,9,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
49,49,41,50,57,42,51,58,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,53,54,55,56,7,8,59,60,61,62,64,64,64,64,64,64
50,50,19,4,51,42,49,43,18,58,27,10,57,41,59,60,33,20,40,22,23,24,25,26,52,54,29,30,31,62,2,35,3,37,38,39,7,5,6,13,44,45,46,47,48,8,9,21,11,53,12,55,56,28,15,17,34,61,36,64,64,64,64,64,64
51,51,47,50,3,52,59,43,46,48,4,28,42,60,17,18,36,20,21,22,23,24,25,26,53,54,29,30,31,33,34,35,2,37,38,39,40,41,5,7,44,45,9,6,13,49,8,19,10,11,12,55,56,57,58,27,15,61,62,64,64,64,64,64,64
52,52,44,53,60,51,45,27,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,2,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,62,64,64,64,64,64,64
53,53,41,30,45,40,52,42,49,61,29,64,60,33,44,54,36,38,21,50,23,62,25,26,27,28,56,58,31,4,34,35,5,37,6,39,7,8,9,43,10,11,46,47,48,12,13,51,15,17,18,55,19,57,20,59,2,22,3,24,24,24,24,24,24
54,54,53,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,64,64,64,64,64,64
55,42,43,55,50,41,8,34,47,49,36,51,35,15,44,33,19,20,21,22,23,24,25,26,27,28,56,30,60,62,2,3,4,37,38,39,40,5,6,7,17,45,46,9,48,10,11,12,52,53,54,13,29,57,58,59,31,61,18,64,64,64,64,64,64
56,56,55,64,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,4,4,4,4,4
57,57,26,39,11,34,49,27,25,12,50,19,58,18,10,35,37,21,41,23,45,47,2,51,28,29,30,31,61,64,3,36,4,38,5,40,6,42,43,44,7,46,9,48,20,22,24,52,53,54,55,56,13,15,59,60,17,62,33,33,33,33,33,33,33
58,58,21,50,60,41,59,36,9,10,11,12,13,15,17,18,19,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,3,4,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,6,7,8,61,62,64,64,64,64,64,64
59,59,51,58,31,60,50,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,7,62,64,64,64,64,64,64
60,60,33,62,59,52,42,25,41,53,58,61,26,27,3,34,37,21,22,23,24,47,49,51,28,29,30,31,2,64,35,36,5,38,39,40,4,10,43,44,45,46,6,48,7,50,9,20,11,54,55,56,57,12,13,15,17,18,19,19,19,19,19,19,19
61,35,20,61,36,34,27,28,43,53,5,42,45,12,50,51,26,21,13,29,37,24,48,3,4,54,56,30,31,33,9,6,7,8,19,39,10,41,11,25,44,52,46,47,15,49,17,18,2,38,40,55,22,57,58,59,60,23,62,64,64,64,64,64,64
62,60,33,62,59,52,42,25,41,53,58,34,3,61,26,27,36,20,21,22,23,24,48,50,2,28,29,30,31,64,5,35,4,37,38,39,40,9,6,43,44,45,46,47,7,49,8,51,19,10,54,55,56,57,11,12,13,15,17,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,53,41,30,45,40,52,42,49,61,29,64,60,33,44,54,36,38,21,50,23,62,25,26,27,28,56,58,31,4,34,35,5,37,6,39,7,8,9,43,10,11,46,47,48,12,13,51,15,17,18,55,19,57,20,59,2,22,3,24,24,24,24,24,24
