37,37,18,36,45,17,50,26,53,28,29,11,12,13,14,15,34,1,19,20,21,22,23,24,25,52,27,56,58,30,31,33,2,35,3,4,38,39,40,41,42,43,44,5,46,47,48,49,6,51,7,8,54,55,9,57,10,59,60,61,62,63,63,63,63
38,38,21,5,29,45,46,12,37,9,22,11,25,13,14,15,17,18,19,20,42,44,23,24,50,26,27,28,58,30,31,33,34,35,36,1,2,39,40,41,3,43,4,10,6,47,48,49,7,51,52,53,54,55,56,57,8,59,60,61,62,63,63,63,63
39,12,39,25,38,20,17,4,18,9,10,11,26,13,14,15,34,36,19,40,21,22,23,24,50,52,27,28,29,30,31,33,1,35,2,37,3,8,5,41,42,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,48,10,23,40,18,47,22,24,29,30,11,12,13,14,15,17,36,19,20,42,44,46,49,25,26,27,28,58,60,31,33,34,35,1,37,38,39,2,41,3,43,4,45,5,6,7,8,50,51,52,53,54,55,56,57,9,59,21,61,62,63,63,63,63
41,41,54,42,50,53,49,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,5,6,55,56,57,7,59,60,61,62,63,63,63,63
42,60,42,11,43,59,50,52,53,41,51,35,33,49,13,58,34,26,19,20,21,22,46,24,25,1,54,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,8,47,48,9,10,23,12,27,14,55,56,57,15,17,18,61,62,63,63,63,63
43,44,43,33,56,36,52,35,51,45,34,42,41,50,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,13,53,54,55,14,57,58,59,60,61,62,63,63,63,63
44,44,43,33,56,36,52,35,51,45,34,42,41,50,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,13,53,54,55,14,57,58,59,60,61,62,63,63,63,63
45,45,8,37,46,44,53,36,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63
46,46,58,45,47,57,38,59,60,30,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,50,51,52,53,54,55,56,5,6,7,8,9,62,63,63,63,63
47,35,47,36,43,34,19,27,26,44,11,48,42,46,14,15,17,18,38,20,21,22,1,24,25,52,54,28,29,30,31,33,2,3,4,37,5,39,40,41,6,7,8,45,9,10,23,49,50,51,12,53,13,55,56,57,58,59,60,61,62,63,63,63,63
48,48,10,23,40,18,47,22,24,29,30,11,12,13,14,15,17,36,19,20,42,44,46,49,25,26,27,28,58,60,31,33,34,35,1,37,38,39,2,41,3,43,4,45,5,6,7,8,50,51,52,53,54,55,56,57,9,59,21,61,62,63,63,63,63
49,51,49,52,50,43,59,14,57,41,58,44,22,42,29,15,17,18,19,20,21,45,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,5,6,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63
50,50,3,42,49,51,43,35,25,57,58,11,26,13,14,15,17,18,19,20,21,22,23,24,1,52,27,28,29,30,31,33,34,2,36,37,38,39,40,41,6,4,44,45,46,47,48,5,12,7,8,53,54,55,56,9,10,59,60,61,62,63,63,63,63
51,51,49,52,50,43,59,14,57,41,58,44,22,42,29,15,17,18,19,20,21,45,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,40,2,3,4,5,6,46,47,48,7,8,9,10,53,54,55,56,11,12,13,60,61,62,63,63,63,63
52,52,44,60,53,51,45,50,59,33,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,63,63,63
53,53,20,4,52,45,54,28,60,61,44,62,12,13,14,15,34,18,19,40,21,22,23,24,25,26,27,56,29,30,31,33,1,35,36,37,38,39,2,41,42,43,3,8,46,47,48,49,50,51,5,6,7,55,17,57,58,59,9,10,11,63,63,63,63
54,41,54,42,50,53,49,58,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,5,6,55,56,57,7,59,60,61,62,63,63,63,63
55,61,55,53,60,59,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,3,4,5,62,63,63,63,63
56,44,43,33,56,36,52,35,51,45,34,42,41,50,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,49,11,12,13,53,54,55,14,57,58,59,60,61,62,63,63,63,63
57,34,57,62,35,42,33,58,36,50,26,41,43,49,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,8,9,51,10,53,54,55,56,11,12,59,60,61,13,63,63,63,63
58,46,58,45,47,57,38,59,60,30,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,50,51,52,53,54,55,56,5,6,7,8,9,62,63,63,63,63
59,59,60,51,58,52,38,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63
60,60,42,11,43,59,50,52,53,41,51,35,33,49,13,58,34,26,19,20,21,22,46,24,25,1,54,28,29,30,31,2,3,4,36,37,38,39,40,5,6,7,44,45,8,47,48,9,10,23,12,27,14,55,56,57,15,17,18,61,62,63,63,63,63
61,61,55,53,60,59,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,3,4,5,62,63,63,63,63
62,34,57,62,35,42,33,58,36,50,26,41,43,49,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,8,9,51,10,53,54,55,56,11,12,59,60,61,13,63,63,63,63
63,36,63,44,35,28,37,45,52,34,29,42,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,58,30,31,33,1,2,3,4,38,39,40,41,5,43,6,7,46,47,48,49,50,51,8,53,54,55,9,57,10,59,60,61,62,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
