15,15,21,23,29,34,14,45,38,47,12,13,28,30,17,18,19,20,43,22,48,25,26,27,55,57,59,33,63,35,36,37,1,39,41,42,3,44,4,46,6,7,49,50,51,52,53,54,8,56,9,58,10,60,61,62,11,64,64,64,64,64,64,64,64
17,51,53,17,50,52,45,43,59,61,60,44,58,54,42,62,25,46,29,23,37,49,26,9,18,57,30,33,63,4,6,7,38,39,41,8,34,10,11,12,13,48,14,15,35,36,19,20,55,56,21,22,47,1,3,27,28,64,64,64,64,64,64,64,64
18,43,18,35,51,42,50,44,34,36,10,27,26,19,37,9,38,41,21,22,23,25,52,53,28,29,30,33,64,3,4,6,7,39,8,17,20,11,45,46,47,48,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1,1,1,1
19,19,27,29,6,7,8,9,10,11,12,13,14,15,17,18,38,20,21,22,23,25,26,53,28,57,30,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64
20,38,20,46,12,45,6,37,30,39,19,42,7,52,28,58,21,3,43,22,47,25,51,27,55,29,59,33,34,35,36,4,10,13,8,9,41,44,11,23,26,48,49,50,14,15,53,54,17,56,57,18,1,60,61,62,63,64,64,64,64,64,64,64,64
21,15,21,23,29,34,14,45,38,47,12,13,28,30,17,18,19,20,43,22,48,25,26,27,55,57,59,33,63,35,36,37,1,39,41,42,3,44,4,46,6,7,49,50,51,52,53,54,8,56,9,58,10,60,61,62,11,64,64,64,64,64,64,64,64
22,22,29,23,14,15,21,10,12,13,26,28,17,18,19,20,41,43,45,25,49,27,53,55,30,33,34,35,36,37,38,39,1,42,3,44,4,46,47,48,7,50,51,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
23,23,39,7,38,15,22,53,29,37,30,13,14,33,17,18,19,20,21,45,47,49,26,27,28,57,59,61,34,35,36,1,3,4,41,42,43,44,6,46,12,48,8,50,51,52,9,54,55,56,10,58,11,60,25,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,42,25,12,43,50,34,41,33,35,26,17,44,20,58,36,46,27,21,22,47,49,51,53,28,29,30,61,64,3,4,37,38,39,6,7,8,9,45,10,11,48,23,13,14,52,15,54,55,56,57,63,59,60,18,62,19,1,1,1,1,1,1,1,1
26,26,28,27,34,36,35,37,29,33,18,30,20,43,17,1,19,41,21,22,23,25,51,53,55,57,59,61,63,3,4,6,38,39,7,42,8,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,13,60,14,62,15,64,64,64,64,64,64,64,64
27,27,1,35,28,26,19,34,29,18,43,44,36,15,17,37,38,41,21,22,23,25,51,53,55,57,30,33,63,3,6,4,10,39,7,42,8,9,45,46,47,48,49,50,20,52,11,54,12,56,13,58,59,60,61,62,14,64,64,64,64,64,64,64,64
28,26,28,27,34,36,37,35,29,33,18,20,43,30,64,19,39,21,22,23,25,50,52,54,56,58,60,62,1,3,4,38,6,41,42,7,44,45,46,47,48,49,8,51,9,53,10,55,12,57,13,59,14,61,15,63,17,17,17,17,17,17,17,17,17
29,29,37,8,28,21,22,23,30,44,20,45,36,15,17,18,19,41,43,46,47,25,26,27,56,57,59,33,34,35,1,3,38,39,4,42,6,7,14,9,10,48,49,50,51,52,53,54,11,12,13,58,55,60,61,62,63,64,64,64,64,64,64,64,64
30,30,29,37,22,38,44,9,10,11,12,13,14,15,17,18,19,20,21,45,23,25,26,27,28,57,59,33,34,35,36,1,3,39,41,42,43,4,6,46,47,48,49,50,51,52,53,54,55,56,7,58,8,60,61,62,63,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,48,34,47,41,52,56,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,35,36,37,38,39,1,42,43,44,45,46,3,4,49,50,51,6,53,54,55,7,57,58,59,60,8,62,9,64,64,64,64,64,64,64,64
34,45,34,58,46,44,53,42,37,35,26,33,50,38,59,27,57,47,52,29,51,36,28,54,23,25,60,15,55,7,8,9,10,39,41,11,43,12,13,14,30,17,18,19,20,21,22,48,49,1,3,56,4,6,61,62,63,64,64,64,64,64,64,64,64
35,35,27,36,34,43,42,64,37,44,26,56,45,47,17,18,19,20,21,22,23,25,51,53,28,29,30,33,63,1,3,4,38,39,41,6,7,8,9,46,10,48,49,50,11,52,12,54,55,13,57,58,59,60,61,62,14,15,15,15,15,15,15,15,15
36,50,36,49,44,42,35,37,51,41,28,43,58,45,29,57,59,46,22,52,27,25,26,53,55,3,30,33,34,4,6,7,38,39,8,9,10,11,12,13,47,48,14,15,17,18,19,54,20,56,21,1,23,60,61,62,63,64,64,64,64,64,64,64,64
37,37,36,45,29,30,38,28,15,44,35,23,60,53,17,18,19,20,21,22,47,25,26,27,55,57,59,61,34,1,3,4,6,39,41,42,43,7,8,46,9,48,49,50,51,52,10,54,11,56,12,58,13,14,33,62,63,64,64,64,64,64,64,64,64
38,38,20,46,12,45,6,37,30,39,19,42,7,52,28,58,21,3,43,22,47,25,51,27,55,29,59,33,34,35,36,4,10,13,8,9,41,44,11,23,26,48,49,50,14,15,53,54,17,56,57,18,1,60,61,62,63,64,64,64,64,64,64,64,64
39,23,39,7,38,15,22,53,29,37,30,13,14,33,17,18,19,20,21,45,47,49,26,27,28,57,59,61,34,35,36,1,3,4,41,42,43,44,6,46,12,48,8,50,51,52,9,54,55,56,10,58,11,60,25,62,63,64,64,64,64,64,64,64,64
41,41,42,33,49,57,34,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,35,36,37,38,39,1,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,6,58,59,60,7,62,8,64,64,64,64,64,64,64,64
42,42,25,12,43,50,34,41,33,35,26,17,44,20,46,36,27,58,45,23,48,51,52,28,29,30,61,62,64,1,37,38,3,4,6,7,8,9,10,47,22,49,13,14,15,53,54,55,56,57,60,59,18,19,39,63,21,21,21,21,21,21,21,21,21
43,43,18,35,51,42,50,44,34,36,10,27,26,19,37,9,38,41,21,22,23,25,52,53,28,29,30,33,64,3,4,6,7,39,8,17,20,11,45,46,47,48,49,12,13,14,15,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1,1,1,1
44,44,45,52,36,43,62,53,37,13,12,50,21,27,42,54,29,46,1,22,47,25,51,3,28,57,30,33,34,35,4,6,38,39,41,7,8,9,10,11,23,48,49,26,14,15,17,18,55,56,19,58,59,60,61,20,63,64,64,64,64,64,64,64,64
45,45,34,58,46,44,53,42,37,35,26,33,50,38,59,27,57,47,52,29,51,36,28,54,23,25,60,15,55,7,8,9,10,39,41,11,43,12,13,14,30,17,18,19,20,21,22,48,49,1,3,56,4,6,61,62,63,64,64,64,64,64,64,64,64
46,45,34,58,46,44,53,42,37,35,26,33,50,38,59,27,57,47,52,29,51,36,28,54,23,25,60,15,55,7,8,9,10,39,41,11,43,12,13,14,30,17,18,19,20,21,22,48,49,1,3,56,4,6,61,62,63,64,64,64,64,64,64,64,64
47,60,47,10,52,59,61,46,18,44,38,48,50,51,11,53,55,30,45,9,15,34,26,27,28,29,1,62,63,3,4,37,6,7,41,42,8,17,19,21,12,13,49,14,33,35,36,54,39,56,57,58,20,43,22,23,25,64,64,64,64,64,64,64,64
48,33,48,34,47,41,52,56,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,35,36,37,38,39,1,42,43,44,45,46,3,4,49,50,51,6,53,54,55,7,57,58,59,60,8,62,9,64,64,64,64,64,64,64,64
49,50,36,49,44,42,35,37,51,41,28,43,58,45,29,57,59,46,22,52,27,25,26,53,55,3,30,33,34,4,6,7,38,39,8,9,10,11,12,13,47,48,14,15,17,18,19,54,20,56,21,1,23,60,61,62,63,64,64,64,64,64,64,64,64
50,50,36,49,44,42,35,37,51,41,28,43,58,45,29,57,59,46,22,52,27,25,26,53,55,3,30,33,34,4,6,7,38,39,8,9,10,11,12,13,47,48,14,15,17,18,19,54,20,56,21,1,23,60,61,62,63,64,64,64,64,64,64,64,64
51,51,53,17,50,52,45,43,59,61,60,44,58,54,42,62,25,46,29,23,37,49,26,9,18,57,30,33,63,4,6,7,38,39,41,8,34,10,11,12,13,48,14,15,35,36,19,20,55,56,21,22,47,1,3,27,28,64,64,64,64,64,64,64,64
52,52,53,4,56,44,51,60,45,43,12,48,50,61,17,18,19,20,21,22,47,25,26,27,55,29,30,33,34,35,36,37,38,39,41,42,1,3,8,46,6,7,49,14,9,10,11,54,23,13,57,58,59,28,15,62,63,64,64,64,64,64,64,64,64
53,51,53,17,50,52,45,43,59,61,60,44,58,54,42,62,25,46,29,23,37,49,26,9,18,57,30,33,63,4,6,7,38,39,41,8,34,10,11,12,13,48,14,15,35,36,19,20,55,56,21,22,47,1,3,27,28,64,64,64,64,64,64,64,64
54,57,54,53,49,62,58,42,63,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,3,50,51,52,4,6,55,56,7,8,59,60,61,9,10,64,64,64,64,64,64,64,64
55,55,47,63,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
56,52,53,4,56,44,51,60,45,43,12,48,50,61,17,18,19,20,21,22,47,25,26,27,55,29,30,33,34,35,36,37,38,39,41,42,1,3,8,46,6,7,49,14,9,10,11,54,23,13,57,58,59,28,15,62,63,64,64,64,64,64,64,64,64
57,57,54,53,49,62,58,42,63,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,3,50,51,52,4,6,55,56,7,8,59,60,61,9,10,64,64,64,64,64,64,64,64
58,45,34,58,46,44,53,42,37,35,26,33,50,38,59,27,57,47,52,29,51,36,28,54,23,25,60,15,55,7,8,9,10,39,41,11,43,12,13,14,30,17,18,19,20,21,22,48,49,1,3,56,4,6,61,62,63,64,64,64,64,64,64,64,64
59,59,60,51,58,52,50,42,44,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,43,3,45,46,47,48,49,4,6,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64,64,64,64
60,60,47,10,52,59,61,46,18,44,38,48,50,51,11,53,55,30,45,9,15,34,26,27,28,29,1,62,63,3,4,37,6,7,41,42,8,17,19,21,12,13,49,14,33,35,36,54,39,56,57,58,20,43,22,23,25,64,64,64,64,64,64,64,64
61,61,60,53,37,59,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,4,6,7,8,63,64,64,64,64,64,64,64,64
62,44,45,52,36,43,62,53,37,13,12,50,21,27,42,54,29,46,1,22,47,25,51,3,28,57,30,33,34,35,4,6,38,39,41,7,8,9,10,11,23,48,49,26,14,15,17,18,55,56,19,58,59,60,61,20,63,64,64,64,64,64,64,64,64
63,63,54,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
64,35,27,36,34,43,42,64,37,44,26,56,45,47,17,18,19,20,21,22,23,25,51,53,28,29,30,33,63,1,3,4,38,39,41,6,7,8,9,46,10,48,49,50,11,52,12,54,55,13,57,58,59,60,61,62,14,15,15,15,15,15,15,15,15
