22,60,22,52,59,51,61,53,23,30,7,37,15,44,45,14,29,20,21,43,46,47,26,27,54,55,57,1,32,33,34,35,36,2,38,39,41,42,4,5,12,8,9,48,49,50,10,11,25,13,28,56,31,58,17,18,19,62,63,64,64,64,64,64,64
23,47,38,23,10,22,18,46,15,37,39,30,31,1,45,11,48,27,9,43,5,25,26,51,28,29,58,59,61,33,4,35,19,7,8,17,20,42,21,44,12,13,14,57,49,50,32,52,53,54,55,56,34,36,2,60,41,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,17,26,1,34,33,9,19,11,12,13,14,15,32,18,36,20,21,22,23,47,49,27,28,29,30,31,61,63,2,35,5,37,38,39,41,42,43,44,45,46,4,48,10,50,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
26,15,26,34,27,23,18,7,28,35,50,25,42,14,37,33,19,20,21,22,46,47,49,51,53,55,57,31,32,63,2,4,36,5,38,39,41,12,43,44,8,9,10,48,11,45,13,52,29,54,30,56,17,58,59,60,61,62,1,64,64,64,64,64,64
27,27,42,34,41,18,59,46,33,50,10,53,37,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
28,28,29,30,37,36,23,22,21,27,38,20,35,15,26,44,45,39,41,43,46,25,49,51,53,55,57,59,32,33,34,1,2,4,5,7,8,42,9,10,11,12,47,48,13,50,14,52,31,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
29,28,29,30,37,36,23,22,21,27,38,20,35,15,26,44,45,39,41,43,46,25,49,51,53,55,57,59,32,33,34,1,2,4,5,7,8,42,9,10,11,12,47,48,13,50,14,52,31,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
30,28,29,30,37,36,23,22,21,27,38,20,35,15,26,44,45,39,41,43,46,25,49,51,53,55,57,59,32,33,34,1,2,4,5,7,8,42,9,10,11,12,47,48,13,50,14,52,31,54,17,56,18,58,19,60,61,62,63,64,64,64,64,64,64
31,43,42,35,50,44,34,55,51,31,41,33,30,45,39,49,27,19,59,52,23,25,26,1,28,29,57,60,32,63,2,4,5,37,38,7,8,9,10,11,12,46,47,48,13,14,15,17,53,54,18,56,36,58,20,21,61,62,22,64,64,64,64,64,64
32,32,31,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,2,62,63,64,64,64,64,64,64
33,35,46,33,36,43,27,34,45,42,26,54,41,49,37,19,29,44,21,22,23,25,50,51,28,55,30,31,32,63,2,4,5,7,38,39,8,9,10,11,12,13,47,48,14,15,17,52,53,18,1,56,57,58,59,60,61,62,20,64,64,64,64,64,64
34,34,62,26,42,35,33,53,36,27,64,45,41,61,17,18,19,20,21,22,23,25,49,51,28,29,30,31,32,63,1,2,4,37,38,39,5,7,43,44,8,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,12,13,14,15,15,15,15,15,15
35,35,46,33,36,43,27,34,45,42,26,54,41,49,37,19,29,44,21,22,23,25,50,51,28,55,30,31,32,63,2,4,5,7,38,39,8,9,10,11,12,13,47,48,14,15,17,52,53,18,1,56,57,58,59,60,61,62,20,64,64,64,64,64,64
36,36,21,35,44,37,28,45,29,22,5,43,7,46,20,34,30,15,41,2,4,25,26,27,53,55,57,59,32,33,10,12,8,9,19,39,11,42,23,13,14,31,47,48,49,50,51,52,17,54,18,56,1,58,38,60,61,62,63,64,64,64,64,64,64
37,37,12,45,36,29,38,44,22,30,51,53,4,20,21,15,19,39,41,43,46,25,26,27,54,55,57,59,32,33,34,35,1,2,8,5,7,42,14,9,10,11,47,48,49,50,23,52,13,28,31,56,17,58,18,60,61,62,63,64,64,64,64,64,64
38,47,38,23,10,22,18,46,15,37,39,30,31,1,45,11,48,27,9,43,5,25,26,51,28,29,58,59,61,33,4,35,19,7,8,17,20,42,21,44,12,13,14,57,49,50,32,52,53,54,55,56,34,36,2,60,41,62,63,64,64,64,64,64,64
39,39,2,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,42,51,58,60,33,49,34,10,52,25,43,50,45,20,1,22,23,47,26,27,28,29,30,31,32,63,2,35,4,37,38,39,5,7,8,44,9,46,19,48,21,12,13,14,53,54,55,56,57,15,17,18,61,62,36,64,64,64,64,64,64
42,43,42,35,50,44,34,55,51,31,41,33,30,45,39,49,27,19,59,52,23,25,26,1,28,29,57,60,32,63,2,4,5,37,38,7,8,9,10,11,12,46,47,48,13,14,15,17,53,54,18,56,36,58,20,21,61,62,22,64,64,64,64,64,64
43,43,42,35,50,44,34,55,51,31,41,33,30,45,39,49,27,19,59,52,23,25,26,1,28,29,57,60,32,63,2,4,5,37,38,7,8,9,10,11,12,46,47,48,13,14,15,17,53,54,18,56,36,58,20,21,61,62,22,64,64,64,64,64,64
44,44,57,36,52,43,45,8,51,49,58,53,35,50,15,42,60,20,21,22,23,25,26,27,54,29,1,31,32,33,34,2,4,37,38,39,41,5,7,14,9,46,47,48,10,11,12,13,28,30,55,56,17,18,59,19,61,62,63,64,64,64,64,64,64
45,45,44,37,53,46,52,43,61,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,2,4,5,7,47,48,49,50,51,8,9,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64
46,35,46,33,36,43,27,34,45,42,26,54,41,49,37,19,29,44,21,22,23,25,50,51,28,55,30,31,32,63,2,4,5,7,38,39,8,9,10,11,12,13,47,48,14,15,17,52,53,18,1,56,57,58,59,60,61,62,20,64,64,64,64,64,64
47,47,38,23,10,22,18,46,15,37,39,30,31,1,45,11,48,27,9,43,5,25,26,51,28,29,58,59,61,33,4,35,19,7,8,17,20,42,21,44,12,13,14,57,49,50,32,52,53,54,55,56,34,36,2,60,41,62,63,64,64,64,64,64,64
48,50,42,14,48,51,58,43,22,49,56,15,47,59,52,26,13,20,21,44,23,25,1,2,53,29,57,31,32,33,34,35,36,37,38,39,41,4,5,7,45,46,8,9,10,11,12,27,28,54,55,30,17,18,19,60,61,62,63,64,64,64,64,64,64
49,53,49,45,52,50,57,60,61,41,54,37,46,44,35,42,15,43,47,62,23,25,26,27,28,29,58,31,32,33,34,1,36,2,38,39,4,5,7,8,9,10,11,48,12,13,51,14,30,17,55,56,18,19,59,20,21,22,63,64,64,64,64,64,64
50,50,42,14,48,51,58,43,22,49,56,15,47,59,52,26,13,20,21,44,23,25,1,2,53,29,57,31,32,33,34,35,36,37,38,39,41,4,5,7,45,46,8,9,10,11,12,27,28,54,55,30,17,18,19,60,61,62,63,64,64,64,64,64,64
51,51,52,50,44,53,59,43,60,45,58,61,37,49,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,2,4,5,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,15,62,63,64,64,64,64,64,64
52,51,52,50,44,53,59,43,60,45,58,61,37,49,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,2,4,5,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,15,62,63,64,64,64,64,64,64
53,53,49,45,52,50,57,60,61,41,54,37,46,44,35,42,15,43,47,62,23,25,26,27,28,29,58,31,32,33,34,1,36,2,38,39,4,5,7,8,9,10,11,48,12,13,51,14,30,17,55,56,18,19,59,20,21,22,63,64,64,64,64,64,64
54,54,53,46,30,62,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,2,4,55,56,5,58,59,60,61,7,8,64,64,64,64,64,64
55,43,42,35,50,44,55,34,31,51,41,33,45,39,30,27,19,59,52,49,25,26,1,28,29,56,58,32,62,64,2,4,37,38,5,7,8,9,10,11,46,47,48,12,14,15,17,53,54,18,36,57,20,21,60,61,22,63,23,23,23,23,23,23,23
56,56,48,47,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,52,43,45,8,51,49,58,53,35,50,15,42,60,20,21,22,23,25,26,27,54,29,1,31,32,33,34,2,4,37,38,39,41,5,7,14,9,46,47,48,10,11,12,13,28,30,55,56,17,18,59,19,61,62,63,64,64,64,64,64,64
58,58,50,59,60,57,52,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,2,53,54,55,56,4,5,7,8,61,62,63,64,64,64,64,64,64
59,59,41,11,42,51,58,60,33,49,34,10,52,25,43,50,45,20,1,22,23,47,26,27,28,29,30,31,32,63,2,35,4,37,38,39,5,7,8,44,9,46,19,48,21,12,13,14,53,54,55,56,57,15,17,18,61,62,36,64,64,64,64,64,64
60,60,22,52,59,51,61,53,23,30,7,37,15,44,45,14,29,20,21,43,46,47,26,27,54,55,57,1,32,33,34,35,36,2,38,39,41,42,4,5,12,8,9,48,49,50,10,11,25,13,28,56,31,58,17,18,19,62,63,64,64,64,64,64,64
61,61,19,53,60,13,18,27,10,12,35,45,33,15,17,34,36,38,21,22,46,25,49,51,28,29,30,31,32,63,1,2,4,37,5,39,41,42,43,44,7,8,47,48,9,50,20,52,11,54,55,56,57,58,59,23,26,62,14,64,64,64,64,64,64
62,34,62,26,42,35,33,53,36,27,64,45,41,61,17,18,19,20,21,22,23,25,49,51,28,29,30,31,32,63,1,2,4,37,38,39,5,7,43,44,8,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,12,13,14,15,15,15,15,15,15
63,20,63,28,44,12,47,19,29,21,23,13,14,15,17,18,36,38,41,22,45,25,26,27,53,55,30,31,32,33,34,35,1,37,2,39,4,42,43,5,7,46,8,48,49,50,51,52,9,54,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64
64,34,62,26,42,35,33,53,36,27,64,45,41,61,17,18,19,20,21,22,23,25,49,51,28,29,30,31,32,63,1,2,4,37,38,39,5,7,43,44,8,46,47,48,9,50,10,52,11,54,55,56,57,58,59,60,12,13,14,15,15,15,15,15,15
