12,37,12,45,36,29,20,44,27,28,38,30,53,61,15,17,18,19,40,21,22,23,48,25,26,54,56,58,60,33,34,35,1,2,4,39,5,41,42,43,6,7,46,47,8,49,50,51,52,9,10,55,11,57,24,59,13,14,62,63,64,64,64,64,64
13,60,19,52,59,13,61,51,18,45,53,27,26,14,15,17,36,38,20,21,22,23,24,25,1,54,28,29,30,33,34,35,2,37,4,39,40,41,42,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,62,63,64,64,64,64,64
14,49,47,14,41,22,50,46,57,48,52,55,42,43,29,30,15,19,20,21,44,23,24,25,26,27,56,58,60,62,34,35,36,37,38,39,40,1,2,4,5,45,6,7,8,9,10,51,11,53,54,12,13,28,33,59,17,61,18,63,64,64,64,64,64
15,15,26,23,34,27,18,22,33,14,25,44,7,41,35,19,20,21,45,46,49,50,52,54,56,30,60,62,64,36,37,38,39,1,42,43,4,5,6,47,12,8,9,51,10,53,11,55,48,57,58,59,28,61,29,63,17,17,17,17,17,17,17,17,17
17,17,10,4,5,6,7,8,9,20,11,12,13,14,15,34,18,19,40,21,22,23,24,25,26,27,28,29,30,33,64,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
18,18,10,26,38,19,27,17,9,20,11,12,13,14,15,34,36,39,40,21,22,23,24,25,52,54,28,29,30,33,64,35,1,37,2,4,5,41,42,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,63,8,8,8,8,8
19,60,19,52,59,13,61,51,18,45,53,27,26,14,15,17,36,38,20,21,22,23,24,25,1,54,28,29,30,33,34,35,2,37,4,39,40,41,42,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,62,63,64,64,64,64,64
20,20,4,28,12,11,27,19,29,22,24,14,15,17,18,36,38,40,42,23,46,25,26,52,54,56,30,33,34,35,1,37,6,39,5,41,10,43,44,45,7,47,48,49,50,51,8,53,9,55,21,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,36,21,44,35,37,62,28,29,27,45,53,6,42,5,63,1,19,20,43,2,23,24,25,26,54,56,58,30,33,34,4,9,11,38,39,40,41,7,8,18,10,46,47,48,49,50,51,52,22,12,55,13,57,14,59,60,61,15,17,64,64,64,64,64
22,59,22,51,60,58,30,29,23,50,52,15,61,37,14,21,18,19,20,42,44,46,24,25,26,27,56,1,2,62,34,35,36,4,38,39,40,41,5,43,6,45,7,47,48,49,8,9,10,53,54,55,11,57,12,13,28,33,17,63,64,64,64,64,64
23,46,38,23,10,37,15,45,30,22,1,18,47,11,48,24,52,53,54,29,39,60,44,17,26,27,28,58,61,62,64,35,6,7,8,19,20,41,42,43,2,12,13,14,33,34,50,51,36,5,40,55,56,57,21,59,4,9,49,63,25,25,25,25,25
24,15,26,23,34,27,18,24,22,25,33,14,7,41,44,17,36,19,20,21,45,46,48,50,53,54,56,29,60,62,64,35,1,37,38,39,40,2,42,43,4,5,6,47,13,49,8,51,9,10,11,55,12,57,58,59,52,61,28,63,30,30,30,30,30
25,25,18,2,17,1,33,34,19,10,11,12,26,14,15,35,36,38,20,21,22,23,24,50,52,27,28,29,30,62,64,4,5,37,7,39,40,41,42,43,44,45,46,47,48,49,9,51,6,53,54,55,56,57,58,59,60,61,13,63,8,8,8,8,8
26,15,26,23,34,27,18,24,22,25,33,14,7,41,44,17,36,19,20,21,45,46,48,50,53,54,56,29,60,62,64,35,1,37,38,39,40,2,42,43,4,5,6,47,13,49,8,51,9,10,11,55,12,57,58,59,52,61,28,63,30,30,30,30,30
27,27,35,28,19,6,26,18,34,7,43,36,42,14,15,17,37,38,20,21,44,23,24,25,53,54,56,29,30,33,64,1,2,4,5,39,40,41,11,13,8,45,46,47,48,49,50,51,9,10,22,55,12,57,58,59,60,61,62,63,52,52,52,52,52
28,29,28,30,37,36,27,21,38,22,23,35,42,47,50,26,60,15,34,43,44,46,24,25,52,54,56,58,61,62,64,1,2,4,5,39,40,41,6,7,8,45,9,10,48,49,11,51,12,53,13,55,14,57,33,59,17,18,19,63,20,20,20,20,20
29,29,28,30,37,36,27,21,38,22,23,35,42,47,50,26,60,15,34,43,44,46,24,25,52,54,56,58,61,62,64,1,2,4,5,39,40,41,6,7,8,45,9,10,48,49,11,51,12,53,13,55,14,57,33,59,17,18,19,63,20,20,20,20,20
30,29,28,30,37,36,27,21,38,22,23,35,42,47,50,26,60,15,34,43,44,46,24,25,52,54,56,58,61,62,64,1,2,4,5,39,40,41,6,7,8,45,9,10,48,49,11,51,12,53,13,55,14,57,33,59,17,18,19,63,20,20,20,20,20
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,42,34,44,27,53,37,43,49,46,28,61,50,26,15,19,58,60,51,25,52,56,29,4,62,64,5,6,7,8,39,40,9,10,11,12,13,14,47,48,30,17,18,38,20,21,55,22,57,23,59,24,1,2,63,54,54,54,54,54
34,64,34,61,42,35,26,33,43,41,53,60,52,63,27,25,45,50,20,21,22,23,24,51,1,54,28,29,30,62,2,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19,19
35,45,35,41,33,36,42,34,44,27,53,37,43,49,46,28,61,50,26,15,19,58,60,51,25,52,56,29,4,62,64,5,6,7,8,39,40,9,10,11,12,13,14,47,48,30,17,18,38,20,21,55,22,57,23,59,24,1,2,63,54,54,54,54,54
36,36,21,44,35,37,62,28,29,27,45,53,6,42,5,63,1,19,20,43,2,23,24,25,26,54,56,58,30,33,34,4,9,11,38,39,40,41,7,8,18,10,46,47,48,49,50,51,52,22,12,55,13,57,14,59,60,61,15,17,64,64,64,64,64
37,37,12,45,36,29,20,44,27,28,38,30,53,61,15,17,18,19,40,21,22,23,48,25,26,54,56,58,60,33,34,35,1,2,4,39,5,41,42,43,6,7,46,47,8,49,50,51,52,9,10,55,11,57,24,59,13,14,62,63,64,64,64,64,64
38,46,38,23,10,37,15,45,30,22,1,18,47,11,48,24,52,53,54,29,39,60,44,17,26,27,28,58,61,62,64,35,6,7,8,19,20,41,42,43,2,12,13,14,33,34,50,51,36,5,40,55,56,57,21,59,4,9,49,63,25,25,25,25,25
39,39,38,53,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
40,58,11,59,50,40,51,57,10,48,52,60,13,14,15,17,18,19,41,21,44,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,2,42,43,4,45,46,47,5,49,6,7,8,53,54,55,56,9,20,22,12,61,62,63,64,64,64,64,64
41,45,35,41,33,36,42,34,44,27,53,37,43,49,46,28,61,50,26,15,19,58,60,51,25,52,56,29,4,62,64,5,6,7,8,39,40,9,10,11,12,13,14,47,48,30,17,18,38,20,21,55,22,57,23,59,24,1,2,63,54,54,54,54,54
42,42,41,43,54,34,50,35,33,53,45,55,47,63,39,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,36,37,38,2,40,4,5,6,44,7,46,8,48,49,9,51,52,10,11,12,56,57,58,59,60,61,13,14,15,15,15,15,15
43,43,56,42,51,44,35,8,50,48,34,7,27,47,58,29,37,52,20,21,22,23,24,25,53,54,28,59,60,33,64,1,36,2,38,39,40,41,4,5,6,45,46,13,15,49,9,10,11,12,26,55,14,57,30,17,18,61,62,63,19,19,19,19,19
44,44,45,52,36,43,37,53,46,51,41,35,29,60,17,18,19,20,21,22,23,24,25,26,27,28,57,30,33,34,1,2,4,38,39,40,5,42,6,7,8,9,47,48,49,50,10,11,12,54,55,56,14,58,59,15,61,62,63,64,64,64,64,64,64
45,45,35,41,33,34,42,36,44,27,53,37,43,49,46,61,28,26,50,19,60,15,58,51,52,25,38,39,23,17,18,30,20,21,22,48,1,5,9,47,10,29,54,57,56,59,12,63,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
46,46,38,23,10,37,15,45,30,1,22,18,47,44,48,52,53,24,54,29,11,60,17,39,55,56,58,61,62,35,36,20,7,8,9,41,21,42,12,14,28,33,34,49,50,51,19,4,40,43,6,57,5,59,25,26,27,63,64,64,64,64,64,64,64
47,49,47,14,41,22,50,46,57,48,52,55,42,43,29,30,15,19,20,21,44,23,24,25,26,27,56,58,60,62,34,35,36,37,38,39,40,1,2,4,5,45,6,7,8,9,10,51,11,53,54,12,13,28,33,59,17,61,18,63,64,64,64,64,64
48,52,48,44,51,60,53,47,59,45,46,36,11,50,61,17,18,19,20,21,1,23,24,25,26,27,28,29,30,33,34,35,2,37,38,39,40,41,42,43,4,5,6,7,8,49,9,10,22,12,54,55,56,57,58,13,14,15,62,63,64,64,64,64,64
49,49,47,14,41,22,50,46,57,48,52,55,42,43,29,30,15,19,20,21,44,23,24,25,26,27,56,58,60,62,34,35,36,37,38,39,40,1,2,4,5,45,6,7,8,9,10,51,11,53,54,12,13,28,33,59,17,61,18,63,64,64,64,64,64
50,51,50,42,43,59,52,58,57,41,49,60,21,44,35,53,18,19,20,1,22,23,24,25,26,27,28,29,30,33,34,2,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,14,15,17,61,62,63,64,64,64,64,64
51,51,50,42,43,59,52,58,57,41,49,60,21,44,35,53,18,19,20,1,22,23,24,25,26,27,28,29,30,33,34,2,36,37,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,13,14,15,17,61,62,63,64,64,64,64,64
52,52,48,44,51,60,53,47,59,45,46,36,11,50,61,17,18,19,20,21,1,23,24,25,26,27,28,29,30,33,34,35,2,37,38,39,40,41,42,43,4,5,6,7,8,49,9,10,22,12,54,55,56,57,58,13,14,15,62,63,64,64,64,64,64
53,53,45,52,44,60,61,50,54,62,63,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,4,51,5,6,7,55,56,57,58,59,8,9,10,11,64,64,64,64,64
54,42,41,43,54,34,50,35,33,53,45,55,47,63,39,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,36,37,38,2,40,4,5,6,44,7,46,8,48,49,9,51,52,10,11,12,56,57,58,59,60,61,13,14,15,15,15,15,15
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,42,51,44,35,8,50,48,34,7,27,47,58,29,37,52,20,21,22,23,24,25,53,54,28,59,60,33,64,1,36,2,38,39,40,41,4,5,6,45,46,13,15,49,9,10,11,12,26,55,14,57,30,17,18,61,62,63,19,19,19,19,19
57,57,49,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,4,59,60,61,62,63,64,64,64,64,64
58,58,11,59,50,40,51,57,10,48,52,60,13,14,15,17,18,19,41,21,44,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,2,42,43,4,45,46,47,5,49,6,7,8,53,54,55,56,9,20,22,12,61,62,63,64,64,64,64,64
59,59,22,51,60,58,30,29,23,50,52,15,61,37,14,21,18,19,20,42,44,46,24,25,26,27,56,1,2,62,34,35,36,4,38,39,40,41,5,43,6,45,7,47,48,49,8,9,10,53,54,55,11,57,12,13,28,33,17,63,64,64,64,64,64
60,60,19,52,59,13,61,51,18,45,53,27,26,14,15,17,36,38,20,21,22,23,24,25,1,54,28,29,30,33,34,35,2,37,4,39,40,41,42,43,44,5,46,47,48,49,50,6,7,8,9,55,56,57,58,10,11,12,62,63,64,64,64,64,64
61,64,34,61,42,35,26,33,43,41,53,60,52,63,27,25,45,50,20,21,22,23,24,51,1,54,28,29,30,62,2,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19,19
62,36,21,44,35,37,62,28,29,27,45,53,6,5,42,63,38,20,41,22,46,24,25,26,54,55,57,30,33,34,1,2,4,9,39,40,11,7,43,8,19,10,47,48,49,50,51,52,23,12,14,56,15,58,59,60,61,17,18,64,64,64,64,64,64
63,64,34,61,42,35,26,33,43,41,53,60,52,63,27,25,45,50,20,21,22,23,24,51,1,54,28,29,30,62,2,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19,19
64,64,34,61,42,35,26,33,43,41,53,60,52,63,27,25,45,50,20,21,22,23,24,51,1,54,28,29,30,62,2,4,36,37,38,39,40,5,6,7,44,8,46,47,48,49,9,10,11,12,13,55,56,57,58,59,14,15,17,18,19,19,19,19,19
