20,35,61,20,36,43,34,27,42,28,60,5,50,12,26,53,21,6,44,13,45,37,4,24,8,52,55,56,29,30,31,33,10,25,7,17,38,39,9,41,22,11,51,54,46,47,48,49,14,15,1,18,19,40,2,57,58,59,3,23,62,63,64,64,64
21,58,21,50,57,20,59,28,29,9,10,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,5,6,7,8,60,61,62,63,64,64,64
22,45,37,10,22,44,53,36,46,29,30,23,28,38,18,27,21,11,14,1,15,54,2,52,50,26,55,56,59,60,62,33,6,35,8,5,12,39,40,41,7,17,9,42,24,25,13,49,58,51,31,34,3,19,20,57,43,4,47,61,48,63,64,64,64
23,15,25,23,26,7,22,17,13,12,30,19,31,33,29,62,34,18,38,20,21,44,46,24,51,52,54,28,58,60,63,64,1,35,36,37,2,39,40,41,42,43,3,45,4,47,48,49,5,6,14,53,8,55,56,57,9,59,10,61,11,50,27,27,27
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,7,22,17,13,12,30,19,31,33,29,62,34,18,38,20,21,44,46,24,51,52,54,28,58,60,63,64,1,35,36,37,2,39,40,41,42,43,3,45,4,47,48,49,5,6,14,53,8,55,56,57,9,59,10,61,11,50,27,27,27
26,26,57,39,27,11,34,49,58,25,18,50,12,28,38,47,33,36,19,20,21,22,46,24,1,52,54,56,29,30,31,64,2,35,3,37,4,5,40,41,42,43,44,45,6,7,48,8,9,10,23,53,51,55,13,14,15,59,60,61,62,63,17,17,17
27,28,27,35,36,26,29,37,18,20,21,34,19,13,14,15,17,38,39,41,43,22,23,25,51,53,55,57,30,31,33,1,2,3,4,5,6,40,7,42,8,44,45,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64
28,28,27,35,36,26,29,18,37,20,21,34,19,13,14,15,17,1,38,40,42,22,23,24,25,52,54,56,58,30,31,33,2,3,4,5,6,39,7,41,8,43,44,45,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,63,64,64,64
29,43,29,51,35,37,42,21,36,50,30,28,44,22,27,34,23,53,19,20,1,45,47,25,26,54,55,57,59,31,33,2,3,4,5,38,39,40,41,6,7,8,9,46,10,48,49,11,12,52,13,14,15,56,17,58,18,60,61,62,63,64,64,64,64
30,53,41,30,45,42,52,49,33,61,54,29,60,40,64,50,37,62,22,27,34,58,25,44,23,38,55,28,59,2,31,3,4,35,36,5,6,39,7,8,9,43,10,11,12,47,48,13,14,15,17,18,19,20,56,57,21,1,46,24,51,63,26,26,26
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,63,62,52,34,59,61,41,51,26,54,42,55,45,49,25,53,17,64,22,23,24,50,1,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,43,44,7,46,47,48,8,9,10,11,12,13,14,56,57,58,15,35,18,19,20,21,21,21
34,34,17,35,42,26,33,18,25,50,36,41,12,13,14,15,1,37,19,20,21,22,23,49,51,27,28,29,30,31,63,2,3,4,5,38,39,40,6,7,43,44,45,46,47,48,8,9,10,52,53,54,55,56,57,58,59,60,61,62,11,64,64,64,64
35,35,61,20,36,43,34,27,42,28,60,5,50,12,26,53,21,6,44,13,45,37,4,24,8,52,55,56,29,30,31,33,10,25,7,17,38,39,9,41,22,11,51,54,46,47,48,49,14,15,1,18,19,40,2,57,58,59,3,23,62,63,64,64,64
36,36,12,44,35,37,28,29,45,43,4,34,20,21,15,31,1,18,19,40,42,22,23,24,50,26,27,56,58,30,62,33,2,3,8,5,38,39,6,41,7,17,9,10,46,47,48,49,11,51,52,53,54,55,25,57,13,59,60,61,14,63,64,64,64
37,45,37,10,22,44,53,36,46,29,30,23,28,38,18,27,21,11,14,1,15,54,2,52,50,26,55,56,59,60,62,33,6,35,8,5,12,39,40,41,7,17,9,42,24,25,13,49,58,51,31,34,3,19,20,57,43,4,47,61,48,63,64,64,64
38,38,37,39,45,46,30,29,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,6,59,7,61,62,63,64,64,64
39,26,57,39,27,11,34,49,58,25,18,50,12,28,38,47,33,36,19,20,21,22,46,24,1,52,54,56,29,30,31,64,2,35,3,37,4,5,40,41,42,43,44,45,6,7,48,8,9,10,23,53,51,55,13,14,15,59,60,61,62,63,17,17,17
40,53,41,30,45,42,52,49,33,61,54,29,60,40,64,50,37,62,22,27,34,58,25,44,23,38,55,28,59,2,31,3,4,35,36,5,6,39,7,8,9,43,10,11,12,47,48,13,14,15,17,18,19,20,56,57,21,1,46,24,51,63,26,26,26
41,53,41,30,45,42,52,49,33,61,54,29,60,40,64,50,37,62,22,27,34,58,25,44,23,38,55,28,59,2,31,3,4,35,36,5,6,39,7,8,9,43,10,11,12,47,48,13,14,15,17,18,19,20,56,57,21,1,46,24,51,63,26,26,26
42,42,55,43,50,34,8,35,41,33,49,18,36,56,47,15,1,37,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,17,44,45,46,9,48,10,11,51,52,53,54,12,13,57,58,59,60,61,62,63,14,14,14
43,43,29,51,35,37,42,21,36,50,30,28,44,22,27,34,23,53,19,20,1,45,47,25,26,54,55,57,59,31,33,2,3,4,5,38,39,40,41,6,7,8,9,46,10,48,49,11,12,52,13,14,15,56,17,58,18,60,61,62,63,64,64,64,64
44,44,45,52,36,43,51,37,53,35,60,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64
45,45,37,10,22,44,53,36,46,29,30,23,28,38,18,27,21,11,14,1,15,54,2,52,50,26,55,56,59,60,62,33,6,35,8,5,12,39,40,41,7,17,9,42,24,25,13,49,58,51,31,34,3,19,20,57,43,4,47,61,48,63,64,64,64
46,46,48,45,14,56,47,43,5,22,37,30,63,15,31,33,17,18,19,20,44,1,23,25,26,27,28,29,59,61,64,34,35,36,2,38,39,40,41,42,3,4,10,6,7,8,49,50,51,52,53,54,55,9,57,58,21,60,11,62,12,13,13,13,13
47,51,47,50,3,43,52,46,59,44,60,55,58,48,53,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,4,5,12,49,7,8,9,10,54,11,56,57,25,13,14,61,62,63,64,64,64
48,46,48,45,14,56,47,43,22,37,5,30,15,63,29,31,17,18,19,20,42,44,23,24,25,26,27,28,58,60,62,33,34,35,36,1,38,39,40,41,2,3,4,10,6,7,8,49,50,51,52,53,54,55,9,57,21,59,11,61,12,13,64,64,64
49,49,50,57,42,41,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64
50,50,19,51,42,58,49,4,18,43,12,59,25,13,14,15,34,36,38,20,21,22,23,24,1,26,27,28,29,30,31,33,2,35,3,37,8,39,40,41,5,6,44,45,46,47,48,7,17,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64
51,51,47,50,3,43,52,46,59,44,60,55,58,48,53,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,4,5,12,49,7,8,9,10,54,11,56,57,25,13,14,61,62,63,64,64,64
52,52,53,51,60,44,45,43,59,50,54,36,46,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,5,47,48,49,6,7,8,9,10,55,56,57,58,11,12,61,62,63,64,64,64
53,53,41,30,45,42,52,49,33,61,54,29,60,37,22,40,62,50,64,58,34,25,44,38,27,23,28,57,59,31,63,3,35,36,4,5,39,6,7,8,43,9,10,11,12,48,13,14,51,15,17,18,55,56,19,20,21,46,47,1,26,2,2,2,2
54,54,53,38,45,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64
55,42,55,43,50,34,8,35,41,33,49,18,36,56,47,15,1,37,19,20,21,22,23,24,25,26,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,17,44,45,46,9,48,10,11,51,52,53,54,12,13,57,58,59,60,61,62,63,14,14,14
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64
57,26,57,39,27,11,34,49,58,25,18,50,12,28,38,47,33,36,19,20,21,22,46,24,1,52,54,56,29,30,31,64,2,35,3,37,4,5,40,41,42,43,44,45,6,7,48,8,9,10,23,53,51,55,13,14,15,59,60,61,62,63,17,17,17
58,58,21,50,57,20,59,28,29,9,10,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,56,1,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,5,6,7,8,60,61,62,63,64,64,64
59,59,31,60,51,58,52,30,28,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,56,29,61,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,3,57,4,5,6,7,8,63,64,64,64
60,60,33,63,62,52,34,59,61,41,51,26,54,42,55,45,49,25,17,64,53,22,23,50,1,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,43,44,7,46,47,48,8,9,10,11,12,13,14,56,57,58,15,35,18,19,20,21,21,21,21
61,35,61,20,36,43,34,27,42,28,60,5,50,12,26,53,21,6,44,13,45,37,4,24,8,52,55,56,29,30,31,33,10,25,7,17,38,39,9,41,22,11,51,54,46,47,48,49,14,15,1,18,19,40,2,57,58,59,3,23,62,63,64,64,64
62,60,33,63,62,52,34,59,61,41,51,26,54,42,55,45,49,25,53,17,64,22,23,24,50,1,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,43,44,7,46,47,48,8,9,10,11,12,13,14,56,57,58,15,35,18,19,20,21,21,21
63,60,33,63,62,52,34,59,61,41,51,26,54,42,55,45,49,25,17,64,53,22,23,50,1,27,28,29,30,31,2,3,4,36,37,38,39,40,5,6,43,44,7,46,47,48,8,9,10,11,12,13,14,56,57,58,15,35,18,19,20,21,21,21,21
64,53,41,30,45,42,52,49,33,61,54,29,60,40,64,50,37,62,22,27,34,58,25,44,23,38,55,28,59,2,31,3,4,35,36,5,6,39,7,8,9,43,10,11,12,47,48,13,14,15,17,18,19,20,56,57,21,1,46,24,51,63,26,26,26
