55,42,43,55,31,44,50,35,51,34,41,27,33,36,17,18,19,20,21,22,23,24,25,26,53,28,29,30,61,32,1,2,3,4,37,38,5,6,7,8,45,46,47,48,49,9,10,52,11,54,12,56,57,58,59,60,15,62,63,64,64,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,8,36,45,52,35,43,37,53,50,12,15,17,18,1,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,2,3,4,38,41,42,5,6,7,46,47,48,49,19,51,9,10,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
58,58,50,59,51,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64,64,64
59,59,41,11,58,60,52,50,51,43,57,10,33,49,17,18,19,20,21,22,45,24,1,26,27,28,29,30,31,32,2,34,35,36,37,38,3,42,4,44,5,46,47,48,6,7,8,9,53,54,55,56,23,25,12,15,61,62,63,64,64,64,64,64,64
60,60,22,59,30,52,15,53,29,61,10,11,12,57,17,18,19,20,21,43,23,24,25,26,27,28,58,1,31,32,33,34,35,36,37,38,41,42,2,44,45,46,47,48,49,50,51,3,4,54,55,56,5,6,7,8,9,62,63,64,64,64,64,64,64
61,19,61,60,53,5,20,45,10,9,23,25,12,15,17,18,35,37,21,22,46,24,49,26,27,28,29,30,31,32,33,34,1,36,2,38,41,42,43,44,3,4,47,48,11,50,51,52,6,54,55,56,57,58,59,7,8,62,63,64,64,64,64,64,64
62,35,62,64,36,26,34,43,28,42,27,54,10,37,44,18,19,20,21,22,45,24,25,51,53,55,29,30,31,32,33,1,2,3,4,38,41,5,6,7,8,46,47,48,49,50,9,52,23,11,12,56,57,58,59,60,61,15,63,17,17,17,17,17,17
63,20,63,28,19,12,6,7,8,9,10,11,27,15,17,18,35,37,21,22,23,24,25,26,53,55,29,30,31,32,33,34,1,36,2,38,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,61,62,5,64,64,64,64,64,64
64,35,62,64,36,26,34,43,28,42,27,54,10,37,44,18,19,20,21,22,45,24,25,51,53,55,29,30,31,32,33,1,2,3,4,38,41,5,6,7,8,46,47,48,49,50,9,52,23,11,12,56,57,58,59,60,61,15,63,17,17,17,17,17,17
