23,23,7,15,22,6,29,30,31,12,14,27,55,18,19,20,38,41,43,24,25,26,51,28,56,57,59,33,34,35,36,37,1,39,4,42,9,44,45,46,47,48,49,50,11,52,53,54,8,17,10,58,21,60,61,62,63,63,63,63,63,63,63,63,63
24,24,7,8,11,14,9,10,21,12,25,15,17,18,19,20,38,22,23,45,47,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,4,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
25,25,26,33,63,17,34,10,11,12,14,15,29,18,19,20,21,22,23,24,47,49,27,28,55,30,31,61,1,35,36,37,38,39,41,42,43,44,45,46,4,48,6,50,51,52,53,54,7,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9,9
26,26,28,34,36,27,29,18,25,35,20,37,46,19,33,10,21,22,23,24,47,49,51,53,55,30,59,61,6,7,8,9,38,39,41,42,43,44,45,63,11,48,12,50,14,52,15,54,17,56,57,58,31,60,1,62,4,4,4,4,4,4,4,4,4
27,29,27,28,26,37,35,30,21,36,19,22,18,23,38,43,14,33,53,24,47,49,51,54,55,57,59,61,63,1,4,6,7,8,9,42,10,11,45,46,12,48,25,50,15,52,17,31,34,56,20,58,39,60,41,62,44,44,44,44,44,44,44,44,44
28,26,28,34,36,27,29,18,25,35,20,37,46,19,33,10,21,22,23,24,47,49,51,53,55,30,59,61,6,7,8,9,38,39,41,42,43,44,45,63,11,48,12,50,14,52,15,54,17,56,57,58,31,60,1,62,4,4,4,4,4,4,4,4,4
29,29,27,28,26,37,35,30,21,36,19,22,18,23,38,43,14,33,53,24,47,49,51,54,55,57,59,61,63,1,4,6,7,8,9,42,10,11,45,46,12,48,25,50,15,52,17,31,34,56,20,58,39,60,41,62,44,44,44,44,44,44,44,44,44
30,44,15,30,45,62,36,52,23,29,43,22,35,37,14,53,54,21,51,50,47,26,4,28,55,57,31,33,34,6,7,8,9,39,10,42,11,12,25,46,27,48,49,17,18,19,20,38,41,56,1,58,59,60,61,24,63,63,63,63,63,63,63,63,63
31,34,33,35,42,26,31,41,25,43,39,18,49,23,19,20,21,22,44,24,47,50,27,28,29,30,60,61,63,1,36,37,38,4,6,7,8,9,45,46,10,48,11,12,51,52,53,54,55,56,57,58,14,15,17,62,59,59,59,59,59,59,59,59,59
33,34,33,35,42,26,31,41,25,43,39,18,49,23,19,20,21,22,44,24,47,50,27,28,29,30,60,61,63,1,36,37,38,4,6,7,8,9,45,46,10,48,11,12,51,52,53,54,55,56,57,58,14,15,17,62,59,59,59,59,59,59,59,59,59
34,34,33,35,42,26,31,41,25,43,39,18,49,23,19,20,21,22,44,24,47,50,27,28,29,30,60,61,63,1,36,37,38,4,6,7,8,9,45,46,10,48,11,12,51,52,53,54,55,56,57,58,14,15,17,62,59,59,59,59,59,59,59,59,59
35,45,35,58,46,44,36,37,43,53,50,34,42,27,59,26,60,47,52,61,54,29,57,15,51,28,30,33,18,9,10,11,38,39,41,12,14,1,17,31,19,48,20,21,22,23,24,25,49,56,4,6,55,7,8,62,63,63,63,63,63,63,63,63,63
36,36,35,44,37,28,45,27,29,46,34,15,17,18,19,20,21,22,23,24,25,26,51,53,55,30,31,33,63,1,4,6,38,39,41,42,43,7,8,9,47,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14,14,14
37,50,37,49,42,51,36,29,45,58,57,41,43,44,38,30,15,53,28,35,22,26,59,54,55,6,31,33,34,7,8,9,10,39,11,12,14,27,17,46,47,48,18,19,20,21,1,23,24,56,25,4,52,60,61,62,63,63,63,63,63,63,63,63,63
38,38,46,39,44,37,29,30,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,33,34,35,36,1,4,6,41,42,43,7,45,8,47,48,49,50,51,52,53,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,21,39,29,20,22,38,10,11,12,14,15,17,18,19,36,1,41,23,24,25,26,27,28,55,30,31,33,34,35,4,37,6,7,8,42,43,44,45,46,47,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,42,49,33,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,4,43,44,45,46,47,48,6,7,51,52,53,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63,63,63
42,42,50,34,41,43,35,14,33,49,45,36,22,18,19,20,21,1,23,24,47,26,27,28,29,30,31,61,63,4,6,37,38,39,7,8,9,44,10,46,11,48,12,25,51,52,53,54,55,56,57,58,59,60,15,62,17,17,17,17,17,17,17,17,17
43,43,42,35,44,51,50,54,59,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,1,36,37,38,39,41,4,6,7,45,46,47,48,49,8,9,52,53,10,55,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
44,44,15,30,45,62,36,52,23,29,43,22,35,37,14,53,54,21,51,50,47,26,4,28,55,57,31,33,34,6,7,8,9,39,10,42,11,12,25,46,27,48,49,17,18,19,20,38,41,56,1,58,59,60,61,24,63,63,63,63,63,63,63,63,63
45,45,36,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
46,45,35,58,46,44,36,37,43,53,50,34,42,27,59,26,60,47,52,61,54,29,57,15,51,28,30,33,18,9,10,11,38,39,41,12,14,1,17,31,19,48,20,21,22,23,24,25,49,56,4,6,55,7,8,62,63,63,63,63,63,63,63,63,63
47,60,47,52,59,11,53,61,45,46,56,48,12,39,10,20,38,22,43,24,25,26,27,28,29,30,31,33,63,35,36,37,1,4,41,42,6,44,7,8,9,19,49,50,51,21,23,54,55,14,57,58,15,17,18,62,34,34,34,34,34,34,34,34,34
48,48,47,56,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,4,49,50,51,52,53,54,55,6,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
49,50,37,49,42,51,36,29,45,58,57,41,43,44,38,30,15,53,28,35,22,26,59,54,55,6,31,33,34,7,8,9,10,39,11,12,14,27,17,46,47,48,18,19,20,21,1,23,24,56,25,4,52,60,61,62,63,63,63,63,63,63,63,63,63
50,50,37,49,42,51,36,29,45,58,57,41,43,44,38,30,15,53,28,35,22,26,59,54,55,6,31,33,34,7,8,9,10,39,11,12,14,27,17,46,47,48,18,19,20,21,1,23,24,56,25,4,52,60,61,62,63,63,63,63,63,63,63,63,63
51,51,53,18,50,52,45,43,59,26,61,10,54,19,58,60,17,44,36,24,25,49,27,28,55,30,1,33,63,35,4,6,38,39,41,42,7,8,9,46,47,48,20,11,12,14,15,29,31,56,57,34,37,21,22,62,23,23,23,23,23,23,23,23,23
52,52,44,51,56,53,60,50,45,29,43,12,25,55,47,48,61,22,1,24,4,26,27,28,6,30,31,33,34,35,36,37,38,39,41,42,7,8,9,46,10,11,49,23,14,15,17,54,18,19,57,58,59,20,21,62,63,63,63,63,63,63,63,63,63
53,51,53,18,50,52,45,43,59,26,61,10,54,19,58,60,17,44,36,24,25,49,27,28,55,30,1,33,63,35,4,6,38,39,41,42,7,8,9,46,47,48,20,11,12,14,15,29,31,56,57,34,37,21,22,62,23,23,23,23,23,23,23,23,23
54,57,19,54,49,27,53,58,50,20,55,35,21,18,62,46,38,22,23,24,25,26,51,28,29,30,59,33,63,1,4,37,6,39,41,42,43,44,45,7,47,48,8,9,10,52,11,12,14,56,15,17,31,60,61,34,36,36,36,36,36,36,36,36,36
55,55,54,38,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,4,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,52,44,51,56,53,60,50,45,29,43,12,25,55,47,48,61,22,1,24,4,26,27,28,6,30,31,33,34,35,36,37,38,39,41,42,7,8,9,46,10,11,49,23,14,15,17,54,18,19,57,58,59,20,21,62,63,63,63,63,63,63,63,63,63
57,57,19,54,49,27,53,58,55,20,50,46,35,21,18,62,39,22,23,25,26,51,28,29,30,31,60,34,1,4,6,38,7,41,42,43,44,45,8,47,48,9,10,11,52,12,14,15,56,17,33,59,36,61,37,37,37,37,37,37,37,37,37,37,37
58,45,35,58,46,44,36,37,43,53,50,34,42,27,59,26,60,47,52,61,54,29,57,15,51,28,30,33,18,9,10,11,38,39,41,12,14,1,17,31,19,48,20,21,22,23,24,25,49,56,4,6,55,7,8,62,63,63,63,63,63,63,63,63,63
59,59,60,51,58,52,50,29,57,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,4,6,53,54,7,56,8,9,10,11,61,62,12,12,12,12,12,12,12,12,12
60,60,47,52,59,11,53,61,45,46,56,48,12,39,10,20,38,22,43,24,25,26,27,28,29,30,31,33,63,35,36,37,1,4,41,42,6,44,7,8,9,19,49,50,51,21,23,54,55,14,57,58,15,17,18,62,34,34,34,34,34,34,34,34,34
61,61,60,53,52,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,4,54,55,56,57,58,59,6,7,62,63,63,63,63,63,63,63,63,63
62,44,15,30,45,62,36,52,23,29,43,22,35,37,14,53,54,21,51,50,47,26,4,28,55,57,31,33,34,6,7,8,9,39,10,42,11,12,25,46,27,48,49,17,18,19,20,38,41,56,1,58,59,60,61,24,63,63,63,63,63,63,63,63,63
63,25,26,33,63,17,34,10,11,12,14,15,29,18,19,20,21,22,23,24,47,49,27,28,55,30,31,61,1,35,36,37,38,39,41,42,43,44,45,46,4,48,6,50,51,52,53,54,7,56,57,58,59,60,8,62,9,9,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
