25,25,1,26,33,6,7,9,19,11,12,13,14,15,17,18,38,20,21,22,23,49,51,27,28,29,30,61,34,35,36,37,2,39,41,42,43,44,45,46,47,48,4,50,3,52,53,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63,63
26,15,26,34,23,18,27,7,25,43,35,47,29,6,17,36,19,20,21,22,1,49,51,53,55,57,59,33,2,3,4,37,38,39,41,42,12,44,45,46,14,9,10,50,11,52,48,54,13,56,28,58,30,60,61,62,63,63,63,63,63,63,63,63,63
27,27,58,11,28,35,26,59,34,57,12,51,19,36,18,50,49,10,20,37,52,25,2,53,55,29,30,33,63,3,4,6,7,9,38,42,21,44,45,46,23,48,13,14,15,17,1,54,39,56,41,43,22,60,61,62,47,47,47,47,47,47,47,47,47
28,29,28,30,36,27,37,22,21,23,20,35,10,7,26,45,38,41,43,46,47,25,51,53,56,57,59,33,34,1,2,3,4,39,6,42,14,44,9,19,11,48,49,50,12,52,13,54,55,15,17,58,18,60,61,62,63,63,63,63,63,63,63,63,63
29,29,28,30,36,27,37,22,21,23,20,35,10,7,26,45,38,41,43,46,47,25,51,53,56,57,59,33,34,1,2,3,4,39,6,42,14,44,9,19,11,48,49,50,12,52,13,54,55,15,17,58,18,60,61,62,63,63,63,63,63,63,63,63,63
30,29,28,30,36,27,37,22,21,23,20,35,10,7,26,45,38,41,43,46,47,25,51,53,56,57,59,33,34,1,2,3,4,39,6,42,14,44,9,19,11,48,49,50,12,52,13,54,55,15,17,58,18,60,61,62,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,44,42,46,34,53,37,43,27,49,28,25,52,50,26,51,19,47,54,55,29,30,61,63,3,4,6,7,39,9,10,11,12,13,14,15,48,17,18,38,20,21,22,23,56,57,58,59,60,1,62,2,2,2,2,2,2,2,2,2
34,34,61,63,42,33,35,27,26,43,53,60,25,36,62,12,55,29,21,22,47,49,51,54,28,57,30,1,2,3,4,37,38,39,41,6,7,44,45,46,9,48,10,50,11,52,23,13,14,56,15,58,59,17,18,19,20,20,20,20,20,20,20,20,20
35,45,35,41,33,36,44,42,46,34,53,37,43,27,49,28,25,52,50,26,51,19,47,54,55,29,30,61,63,3,4,6,7,39,9,10,11,12,13,14,15,48,17,18,38,20,21,22,23,56,57,58,59,60,1,62,2,2,2,2,2,2,2,2,2
36,36,21,62,44,35,37,29,28,54,30,45,43,26,13,61,20,63,1,22,23,25,51,53,55,57,59,33,34,2,3,4,38,39,6,42,7,9,10,46,47,48,49,50,11,52,12,27,14,56,15,58,17,60,18,19,41,41,41,41,41,41,41,41,41
37,37,12,45,36,29,30,38,53,44,20,23,11,28,35,43,19,41,1,22,47,49,26,27,55,57,59,33,34,2,3,4,6,39,7,42,9,10,21,46,25,48,13,50,51,52,14,54,15,56,17,58,18,60,61,62,63,63,63,63,63,63,63,63,63
38,46,38,10,23,45,37,47,30,39,15,22,29,2,11,17,1,41,43,4,48,25,26,27,28,57,59,61,63,35,36,3,19,6,7,42,9,44,20,21,12,13,49,50,51,52,53,54,55,56,14,58,33,60,34,62,18,18,18,18,18,18,18,18,18
39,39,38,47,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,44,42,46,34,53,37,43,27,49,28,25,52,50,26,51,19,47,54,55,29,30,61,63,3,4,6,7,39,9,10,11,12,13,14,15,48,17,18,38,20,21,22,23,56,57,58,59,60,1,62,2,2,2,2,2,2,2,2,2
42,42,54,43,41,50,34,53,62,44,51,35,60,33,46,23,19,20,21,22,47,25,26,27,28,29,30,61,63,1,36,37,38,39,2,3,4,6,45,7,9,48,49,10,11,52,12,13,55,56,57,58,59,14,15,17,18,18,18,18,18,18,18,18,18
43,43,35,51,42,44,56,34,50,36,25,27,14,15,17,18,19,20,21,22,23,49,26,53,28,29,30,33,63,1,2,37,38,39,41,3,4,6,45,46,47,48,7,9,10,52,11,54,55,12,57,58,59,60,61,62,13,13,13,13,13,13,13,13,13
44,44,45,36,52,43,53,35,37,47,51,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,1,2,3,38,39,41,42,4,6,7,46,9,48,49,50,10,11,12,54,55,56,57,58,59,60,13,62,63,63,63,63,63,63,63,63,63
45,45,35,41,33,36,44,42,46,34,53,37,43,27,49,28,25,52,50,26,51,19,47,54,55,29,30,61,63,3,4,6,7,39,9,10,11,12,13,14,15,48,17,18,38,20,21,22,23,56,57,58,59,60,1,62,2,2,2,2,2,2,2,2,2
46,46,38,10,23,45,37,47,30,39,15,22,29,2,11,17,1,41,43,4,48,25,26,27,28,57,59,61,63,35,36,3,19,6,7,42,9,44,20,21,12,13,49,50,51,52,53,54,55,56,14,58,33,60,34,62,18,18,18,18,18,18,18,18,18
47,49,47,46,50,57,48,14,41,39,43,42,33,15,17,18,19,20,21,22,23,25,26,27,55,29,30,61,34,35,36,37,38,1,2,3,4,44,45,6,7,9,10,11,51,52,53,54,12,56,13,58,59,60,28,62,63,63,63,63,63,63,63,63,63
48,52,48,44,53,51,60,3,47,56,45,36,37,46,2,43,58,59,50,61,23,25,26,27,55,29,30,33,34,35,1,4,7,39,41,42,10,6,14,9,19,11,49,12,13,28,15,54,17,18,57,38,20,21,22,62,63,63,63,63,63,63,63,63,63
49,49,47,46,50,57,48,14,41,39,43,42,33,15,17,18,19,20,21,22,23,25,26,27,55,29,30,61,34,35,36,37,38,1,2,3,4,44,45,6,7,9,10,11,51,52,53,54,12,56,13,58,59,60,28,62,63,63,63,63,63,63,63,63,63
50,50,51,42,59,58,43,49,52,60,57,34,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,63,1,36,37,38,39,41,2,3,44,45,46,47,48,4,6,7,9,53,54,55,56,10,11,12,13,61,62,14,14,14,14,14,14,14,14,14
51,50,51,42,59,58,43,49,52,60,57,34,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,63,1,36,37,38,39,41,2,3,44,45,46,47,48,4,6,7,9,53,54,55,56,10,11,12,13,61,62,14,14,14,14,14,14,14,14,14
52,52,48,44,53,51,60,3,47,56,45,36,37,46,2,43,58,59,50,61,25,26,27,28,57,30,33,34,35,1,4,38,7,41,42,10,6,15,9,20,11,49,12,14,29,17,54,55,18,19,39,21,22,23,62,62,62,62,62,62,62,62,62,62,62
53,53,45,52,61,54,44,37,47,60,36,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,2,38,39,41,42,43,3,4,46,6,48,49,50,51,7,9,10,55,56,57,58,59,11,12,13,63,63,63,63,63,63,63,63,63
54,42,54,43,41,50,34,53,62,44,51,35,60,33,46,23,19,20,21,22,47,25,26,27,28,29,30,61,63,1,36,37,38,39,2,3,4,6,45,7,9,48,49,10,11,52,12,13,55,56,57,58,59,14,15,17,18,18,18,18,18,18,18,18,18
55,55,47,54,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,43,35,51,42,44,56,34,50,36,25,27,14,15,17,18,19,20,21,22,23,49,26,53,28,29,30,33,63,1,2,37,38,39,41,3,4,6,45,46,47,48,7,9,10,52,11,54,55,12,57,58,59,60,61,62,13,13,13,13,13,13,13,13,13
57,57,58,49,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63,63,63,63,63
58,27,58,11,28,35,26,59,34,57,12,51,19,36,18,50,49,10,20,37,52,25,2,53,55,29,30,33,63,3,4,6,7,9,38,42,21,44,45,46,23,48,13,14,15,17,1,54,39,56,41,43,22,60,61,62,47,47,47,47,47,47,47,47,47
59,59,22,60,51,15,58,30,21,37,23,36,52,61,17,18,19,20,43,45,47,25,26,27,28,29,1,62,34,35,2,3,38,39,41,42,4,44,6,46,7,48,49,50,9,10,53,54,55,56,57,11,12,13,14,33,63,63,63,63,63,63,63,63,63
60,60,19,59,13,61,52,18,27,53,51,26,14,15,17,36,38,20,21,22,23,25,1,54,28,29,30,33,34,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,4,6,7,9,55,56,57,58,10,11,12,62,63,63,63,63,63,63,63,63,63
61,34,61,63,42,33,35,27,26,43,53,60,25,36,62,12,55,29,21,22,47,49,51,54,28,57,30,1,2,3,4,37,38,39,41,6,7,44,45,46,9,48,10,50,11,52,23,13,14,56,15,58,59,17,18,19,20,20,20,20,20,20,20,20,20
62,36,21,62,44,35,37,29,28,54,30,45,43,26,13,61,20,63,1,22,23,25,51,53,55,57,59,33,34,2,3,4,38,39,6,42,7,9,10,46,47,48,49,50,11,52,12,27,14,56,15,58,17,60,18,19,41,41,41,41,41,41,41,41,41
63,34,61,63,42,33,35,27,26,43,53,60,25,36,62,12,55,29,21,22,47,49,51,54,28,57,30,1,2,3,4,37,38,39,41,6,7,44,45,46,9,48,10,50,11,52,23,13,14,56,15,58,59,17,18,19,20,20,20,20,20,20,20,20,20
