23,47,23,10,39,15,46,22,55,37,25,11,12,14,33,17,18,19,21,43,45,48,26,27,28,29,30,31,61,34,35,36,1,38,2,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,57,58,59,60,9,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,3,8,5,6,7,18,9,10,11,12,14,15,17,37,19,21,22,23,47,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
26,26,27,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,49,51,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
27,27,6,35,18,34,12,7,8,9,10,11,28,14,15,17,37,19,21,22,23,25,26,51,53,29,30,31,33,63,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64
28,30,28,29,37,23,22,36,21,38,15,11,12,14,33,17,18,19,41,43,45,25,26,27,53,55,57,31,61,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,10,62,63,64,64,64,64,64,64
29,30,28,29,37,23,22,36,21,38,15,11,12,14,33,17,18,19,41,43,45,25,26,27,53,55,57,31,61,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,10,62,63,64,64,64,64,64,64
30,30,28,29,37,23,22,36,21,38,15,11,12,14,33,17,18,19,41,43,45,25,26,27,53,55,57,31,61,34,35,1,2,3,39,40,4,42,5,44,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,10,62,63,64,64,64,64,64,64
31,42,43,55,31,50,44,41,22,35,10,11,12,14,15,17,18,19,21,1,23,25,26,27,28,29,30,59,33,34,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,61,62,63,64,64,64,64,64,64
33,33,26,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,49,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
34,46,34,35,28,33,45,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,53,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
35,35,62,64,34,54,46,27,36,9,10,11,12,14,15,17,18,19,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,43,44,45,3,47,48,49,50,4,52,53,5,55,56,57,58,59,60,61,6,7,8,8,8,8,8,8
36,36,18,35,29,19,6,7,8,9,10,11,12,14,15,17,37,39,21,22,23,25,26,27,28,55,30,31,33,34,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
37,37,21,5,45,36,38,22,28,9,23,11,12,14,15,17,18,19,41,43,46,25,26,27,53,29,30,31,33,34,35,1,2,3,39,40,4,42,10,44,6,7,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,30,4,5,6,7,8,9,10,11,28,14,15,17,18,19,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
39,47,23,10,39,15,46,22,55,37,25,11,12,14,33,17,18,19,21,43,45,48,26,27,28,29,30,31,61,34,35,36,1,38,2,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,8,56,57,58,59,60,9,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,60,49,10,8,9,23,26,12,14,15,17,18,19,21,22,45,25,50,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,3,4,5,52,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
42,42,43,55,31,50,44,41,22,35,10,11,12,14,15,17,18,19,21,1,23,25,26,27,28,29,30,59,33,34,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,61,62,63,64,64,64,64,64,64
43,42,43,55,31,50,44,41,22,35,10,11,12,14,15,17,18,19,21,1,23,25,26,27,28,29,30,59,33,34,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,61,62,63,64,64,64,64,64,64
44,44,57,8,52,36,43,45,7,9,10,11,12,14,33,17,37,19,21,22,23,25,26,27,28,29,30,31,61,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,15,58,59,60,18,62,63,64,64,64,64,64,64
45,45,37,44,36,46,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,46,34,35,28,33,45,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,53,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
47,23,39,15,46,26,38,29,48,33,34,36,59,62,44,45,4,7,50,51,52,54,56,57,27,60,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
48,50,15,48,22,58,49,43,29,14,23,7,12,30,33,35,18,19,21,44,45,25,26,27,28,55,57,31,61,34,1,36,37,38,39,40,41,42,2,3,4,46,47,5,6,17,51,52,53,54,8,56,9,10,59,60,11,62,63,64,64,64,64,64,64
49,49,53,3,45,50,52,37,41,9,10,11,28,14,15,17,18,19,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,6,46,47,48,4,5,51,12,7,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
50,50,15,48,22,58,49,43,29,14,23,7,12,30,33,35,18,19,21,44,45,25,26,27,28,55,57,31,61,34,1,36,37,38,39,40,41,42,2,3,4,46,47,5,6,17,51,52,53,54,8,56,9,10,59,60,11,62,63,64,64,64,64,64,64
51,51,52,50,59,44,43,53,45,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64
52,51,52,50,59,44,43,53,45,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64
53,49,53,3,45,50,52,37,41,9,10,11,28,14,15,17,18,19,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,40,2,42,43,44,6,46,47,48,4,5,51,12,7,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64
55,42,43,55,31,50,44,41,22,35,10,11,12,14,15,17,18,19,21,1,23,25,26,27,28,29,30,59,33,34,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,61,62,63,64,64,64,64,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,8,52,36,43,45,7,9,10,11,12,14,33,17,37,19,21,22,23,25,26,27,28,29,30,31,61,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,15,58,59,60,18,62,63,64,64,64,64,64,64
58,58,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64
59,59,41,11,51,60,49,10,8,9,23,26,12,14,15,17,18,19,21,22,45,25,50,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,3,4,5,52,53,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
60,60,22,52,15,29,23,37,59,30,10,11,12,31,17,18,19,21,42,44,25,26,27,28,54,56,58,33,34,35,36,1,38,39,40,41,2,43,3,45,46,47,48,49,50,51,4,53,5,55,6,57,7,8,9,61,62,63,64,64,64,64,64,64,64
61,61,19,14,18,45,6,7,8,9,10,11,12,30,15,17,37,39,21,22,23,25,26,27,28,29,57,31,33,34,35,36,1,38,2,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
62,35,62,64,34,54,46,27,36,9,10,11,12,14,15,17,18,19,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,43,44,45,3,47,48,49,50,4,52,53,5,55,56,57,58,59,60,61,6,7,8,8,8,8,8,8
63,63,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,64,34,54,46,27,36,9,10,11,12,14,15,17,18,19,21,22,23,25,26,51,28,29,30,31,33,63,1,2,37,38,39,40,41,42,43,44,45,3,47,48,49,50,4,52,53,5,55,56,57,58,59,60,61,6,7,8,8,8,8,8,8
