16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,35,37,28,29,25,18,34,42,10,9,45,21,22,23,3,26,48,50,52,54,56,33,61,62,64,5,38,39,40,41,6,43,7,15,46,47,19,49,11,51,12,53,14,55,27,57,58,59,30,31,60,63,20,20,20,20,20,20,20,20,20
18,18,61,53,60,26,17,59,10,45,62,11,31,34,36,21,22,23,25,46,27,28,52,30,56,33,3,35,64,37,38,39,40,41,42,43,44,5,6,47,48,49,50,51,7,9,54,55,19,57,58,20,12,14,15,63,29,29,29,29,29,29,29,29,29
19,19,27,12,18,3,10,11,22,25,15,17,31,34,20,21,40,23,44,26,48,28,29,30,56,33,60,35,36,37,38,39,5,41,42,43,7,45,46,47,6,49,50,51,52,53,54,55,14,57,58,59,9,61,62,63,64,64,64,64,64,64,64,64,64
20,37,20,45,36,29,28,12,22,44,38,5,41,23,53,21,3,42,7,26,27,50,52,30,31,33,34,35,6,14,9,10,11,40,25,43,15,17,46,47,48,49,18,51,19,64,54,55,56,57,58,59,60,61,62,63,39,39,39,39,39,39,39,39,39
21,60,21,59,52,53,29,61,51,19,49,17,18,34,20,38,22,23,25,26,27,28,3,30,31,33,5,35,36,37,6,39,40,41,42,43,44,45,46,47,48,7,50,9,10,11,54,55,56,57,58,12,14,15,62,63,64,64,64,64,64,64,64,64,64
22,22,10,47,39,30,15,46,23,9,18,29,37,11,36,21,40,42,25,26,48,28,53,54,56,33,60,35,64,3,38,5,6,41,7,43,44,45,17,19,20,49,50,51,12,14,27,55,52,57,58,59,31,61,62,63,34,34,34,34,34,34,34,34,34
23,15,26,23,34,27,14,22,33,18,25,7,35,53,17,6,29,42,45,46,48,50,52,54,56,58,61,62,36,37,38,39,3,5,10,43,12,9,19,47,11,49,40,51,44,28,30,55,31,57,60,59,20,21,41,63,64,64,64,64,64,64,64,64,64
25,25,17,33,7,9,10,11,12,14,15,29,18,19,20,21,22,23,44,26,27,28,52,30,31,58,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,5,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,15,26,23,34,27,14,22,33,18,25,7,35,53,17,6,29,42,45,46,48,50,52,54,56,58,61,62,36,37,38,39,3,5,10,43,12,9,19,47,11,49,40,51,44,28,30,55,31,57,60,59,20,21,41,63,64,64,64,64,64,64,64,64,64
27,27,35,6,26,28,19,36,15,34,5,42,31,60,20,21,40,23,25,46,49,50,29,30,56,33,61,62,64,37,38,39,3,41,7,43,44,45,10,47,12,9,18,51,52,53,54,55,11,57,58,59,22,14,48,63,17,17,17,17,17,17,17,17,17
28,29,28,30,37,36,27,21,22,35,26,45,20,38,23,46,40,42,25,47,48,50,52,54,31,33,34,62,3,5,6,7,9,41,10,43,44,11,12,14,15,49,17,51,18,53,19,55,56,57,58,59,60,61,64,63,39,39,39,39,39,39,39,39,39
29,29,28,30,37,36,27,21,22,35,26,45,20,38,23,46,40,42,25,47,48,50,52,54,31,33,34,62,3,5,6,7,9,41,10,43,44,11,12,14,15,49,17,51,18,53,19,55,56,57,58,59,60,61,64,63,39,39,39,39,39,39,39,39,39
30,29,28,30,37,36,27,21,22,35,26,45,20,38,23,46,40,42,25,47,48,50,52,54,31,33,34,62,3,5,6,7,9,41,10,43,44,11,12,14,15,49,17,51,18,53,19,55,56,57,58,59,60,61,64,63,39,39,39,39,39,39,39,39,39
31,42,43,50,35,51,34,41,31,44,55,27,52,33,54,19,49,23,25,26,48,28,29,30,56,58,61,62,36,37,38,39,40,3,5,6,7,45,46,47,9,10,11,12,14,53,15,17,18,57,60,59,20,21,22,63,64,64,64,64,64,64,64,64,64
33,33,34,41,42,17,25,26,12,14,15,29,18,19,20,21,22,23,44,46,27,28,52,30,31,58,60,35,36,37,38,39,40,3,5,43,6,45,7,47,48,49,50,51,9,53,54,55,56,57,10,59,11,61,62,63,64,64,64,64,64,64,64,64,64
34,34,46,42,35,26,33,45,27,47,54,37,25,41,20,21,22,23,44,3,48,28,29,30,31,58,60,62,36,5,38,39,40,6,7,43,9,10,11,12,14,49,50,51,52,53,15,55,56,57,17,59,18,61,19,63,64,64,64,64,64,64,64,64,64
35,35,62,34,36,43,27,42,26,64,50,54,61,44,56,53,22,23,25,46,48,28,29,30,31,33,60,63,3,37,38,39,40,41,5,6,7,45,9,47,10,49,11,51,52,12,14,55,15,57,58,59,17,18,19,20,21,21,21,21,21,21,21,21,21
36,36,17,44,35,37,28,29,25,18,34,42,10,9,45,21,22,23,3,26,48,50,52,54,56,33,61,62,64,5,38,39,40,41,6,43,7,15,46,47,19,49,11,51,12,53,14,55,27,57,58,59,30,31,60,63,20,20,20,20,20,20,20,20,20
37,37,20,45,36,29,28,12,22,44,38,5,41,23,53,21,3,42,7,26,27,50,52,30,31,33,34,35,6,14,9,10,11,40,25,43,15,17,46,47,48,49,18,51,19,64,54,55,56,57,58,59,60,61,62,63,39,39,39,39,39,39,39,39,39
38,38,12,46,11,20,37,21,22,14,15,17,18,19,36,39,40,23,25,26,27,28,29,30,31,33,34,35,64,3,5,6,7,41,42,43,44,45,9,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
39,22,10,47,39,30,15,46,23,9,18,29,37,11,36,21,40,42,25,26,48,28,53,54,56,33,60,35,64,3,38,5,6,41,7,43,44,45,17,19,20,49,50,51,12,14,27,55,52,57,58,59,31,61,62,63,34,34,34,34,34,34,34,34,34
40,40,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
41,59,41,11,51,60,58,49,42,52,57,33,34,3,36,21,40,23,25,26,27,28,29,30,31,5,61,35,64,37,38,39,7,6,12,43,44,45,46,47,48,9,50,10,20,53,54,55,56,22,14,15,17,18,62,63,19,19,19,19,19,19,19,19,19
42,42,43,50,35,51,34,41,31,44,55,27,52,33,54,19,49,23,25,26,48,28,29,30,56,58,61,62,36,37,38,39,40,3,5,6,7,45,46,47,9,10,11,12,14,53,15,17,18,57,60,59,20,21,22,63,64,64,64,64,64,64,64,64,64
43,42,43,50,35,51,34,41,31,44,55,27,52,33,54,19,49,23,25,26,48,28,29,30,56,58,61,62,36,37,38,39,40,3,5,6,7,45,46,47,9,10,11,12,14,53,15,17,18,57,60,59,20,21,22,63,64,64,64,64,64,64,64,64,64
44,44,57,52,36,45,43,49,58,37,53,30,34,35,14,21,22,23,3,26,27,28,29,54,31,33,60,62,64,5,38,39,40,41,42,6,7,9,46,47,48,10,50,51,11,12,25,55,56,15,17,59,18,61,19,63,20,20,20,20,20,20,20,20,20
45,45,44,53,37,46,27,51,52,29,59,61,36,19,20,21,22,23,25,26,48,28,3,30,31,33,34,35,64,5,38,39,40,41,42,43,6,7,9,47,10,49,50,11,12,14,54,55,56,57,58,15,60,17,62,63,18,18,18,18,18,18,18,18,18
46,34,46,42,35,26,33,45,27,47,54,37,25,41,20,21,22,23,44,3,48,28,29,30,31,58,60,62,36,5,38,39,40,6,7,43,9,10,11,12,14,49,50,51,52,53,15,55,56,57,17,59,18,61,19,63,64,64,64,64,64,64,64,64,64
47,22,10,47,39,30,15,46,23,9,18,29,37,11,36,21,40,42,25,26,48,28,53,54,56,33,60,35,64,3,38,5,6,41,7,43,44,45,17,19,20,49,50,51,12,14,27,55,52,57,58,59,31,61,62,63,34,34,34,34,34,34,34,34,34
48,50,51,42,49,58,48,14,43,57,59,44,52,29,20,21,22,23,45,26,27,28,53,30,31,33,34,35,36,37,38,39,40,41,3,5,6,7,46,47,9,10,11,12,25,15,54,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,45,52,61,50,41,3,57,60,54,42,58,46,33,40,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,5,7,6,43,44,12,9,47,48,10,11,51,22,14,15,55,56,17,18,19,20,21,62,63,64,64,64,64,64,64,64,64,64
50,50,51,42,49,58,48,14,43,57,59,44,52,29,20,21,22,23,45,26,27,28,53,30,31,33,34,35,36,37,38,39,40,41,3,5,6,7,46,47,9,10,11,12,25,15,54,55,56,17,18,19,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,52,44,50,43,60,59,45,53,58,21,49,42,20,38,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,5,6,7,9,46,47,48,10,11,12,14,15,54,55,56,57,17,18,19,61,62,63,64,64,64,64,64,64,64,64,64
52,51,52,44,50,43,60,59,45,53,58,21,49,42,20,38,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,5,6,7,9,46,47,48,10,11,12,14,15,54,55,56,57,17,18,19,61,62,63,64,64,64,64,64,64,64,64,64
53,53,49,45,52,61,50,41,3,57,60,54,42,58,46,33,40,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,5,7,6,43,44,12,9,47,48,10,11,51,22,14,15,55,56,17,18,19,20,21,62,63,64,64,64,64,64,64,64,64,64
54,54,62,53,46,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,5,6,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64,64,64
55,42,43,50,35,51,34,41,31,44,55,27,52,33,54,19,49,23,25,26,48,28,29,30,56,58,61,62,36,37,38,39,40,3,5,6,7,45,46,47,9,10,11,12,14,53,15,17,18,57,60,59,20,21,22,63,64,64,64,64,64,64,64,64,64
56,56,48,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,5,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,44,57,52,36,45,43,49,58,37,53,30,34,35,14,21,22,23,3,26,27,28,29,54,31,33,60,62,64,5,38,39,40,41,42,6,7,9,46,47,48,10,50,51,11,12,25,55,56,15,17,59,18,61,19,63,20,20,20,20,20,20,20,20,20
58,58,50,59,57,51,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,5,52,53,54,55,56,6,7,9,60,61,62,63,64,64,64,64,64,64,64,64,64
59,51,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
60,60,21,59,52,53,29,61,51,19,49,17,18,34,20,38,22,23,25,26,27,28,3,30,31,33,5,35,36,37,6,39,40,41,42,43,44,45,46,47,48,7,50,9,10,11,54,55,56,57,58,12,14,15,62,63,64,64,64,64,64,64,64,64,64
61,18,61,53,60,26,17,59,10,45,62,11,31,34,36,21,22,23,25,46,27,28,52,30,56,33,3,35,64,37,38,39,40,41,42,43,44,5,6,47,48,49,50,51,7,9,54,55,19,57,58,20,12,14,15,63,29,29,29,29,29,29,29,29,29
62,35,62,34,36,43,27,42,26,64,50,54,61,44,56,53,22,23,25,46,48,28,29,30,31,33,60,63,3,37,38,39,40,41,5,6,7,45,9,47,10,49,11,51,52,12,14,55,15,57,58,59,17,18,19,20,21,21,21,21,21,21,21,21,21
63,63,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64,64
64,35,62,34,36,43,27,42,26,64,50,54,61,44,56,53,22,23,25,46,48,28,29,30,31,33,60,63,3,37,38,39,40,41,5,6,7,45,9,47,10,49,11,51,52,12,14,55,15,57,58,59,17,18,19,20,21,21,21,21,21,21,21,21,21
