11,58,26,11,40,50,34,59,27,10,25,35,42,52,57,51,18,20,41,22,23,24,48,3,53,28,29,30,31,33,4,5,6,37,38,39,7,9,19,43,44,45,46,47,21,49,12,13,14,15,54,56,17,1,36,60,61,62,63,63,63,63,63,63,63
12,37,12,45,29,36,22,44,38,20,53,28,11,15,17,18,19,39,40,42,1,24,25,26,27,54,57,30,31,33,34,35,3,4,5,6,7,41,9,43,10,21,46,47,48,49,50,51,52,23,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,49,14,50,41,48,46,57,39,12,13,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,4,5,6,7,9,51,10,53,54,56,11,58,59,60,61,62,63,63,63,63,63,63,63
15,15,23,25,22,14,33,9,10,11,12,13,27,29,17,18,19,20,21,42,44,24,48,26,52,28,57,30,31,63,34,35,36,37,38,39,40,41,1,43,3,45,46,47,4,49,50,51,5,53,54,56,6,58,59,60,61,62,7,7,7,7,7,7,7
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,9,5,6,7,18,10,11,12,13,14,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,61,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,60,4,62,63,63,63,63,63,63,63
18,60,18,52,13,59,51,27,26,10,53,12,58,6,36,61,17,20,21,22,44,46,48,50,1,28,29,30,62,33,3,35,4,5,38,39,40,41,42,43,23,45,7,47,9,49,19,11,24,25,54,56,57,14,15,31,34,37,63,63,63,63,63,63,63
19,19,4,18,12,5,27,9,20,11,23,13,28,15,17,34,36,38,21,22,44,24,25,26,52,54,29,30,31,33,1,35,3,37,7,39,40,41,42,43,10,45,46,47,48,49,50,51,6,53,14,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,20,35,44,62,37,28,45,5,29,53,12,18,51,59,52,38,21,22,3,24,25,26,27,54,57,30,31,33,4,10,6,7,9,39,40,41,42,43,19,11,46,47,48,49,50,23,13,14,15,56,17,58,34,60,61,1,63,63,63,63,63,63,63
21,59,21,51,60,52,53,28,29,58,13,19,62,15,17,18,36,20,40,22,23,24,48,26,27,54,57,30,31,33,34,35,1,37,38,39,3,41,42,43,44,45,46,47,4,49,50,5,6,7,9,56,10,11,12,25,61,14,63,63,63,63,63,63,63
22,22,24,1,21,29,7,9,19,11,12,13,14,15,17,18,36,20,40,42,23,46,25,26,27,28,57,30,31,33,34,35,3,37,38,39,5,41,4,43,44,45,10,47,48,49,50,51,52,53,54,56,6,58,59,60,61,62,63,63,63,63,63,63,63
23,15,23,25,22,14,33,9,10,11,12,13,27,29,17,18,19,20,21,42,44,24,48,26,52,28,57,30,31,63,34,35,36,37,38,39,40,41,1,43,3,45,46,47,4,49,50,51,5,53,54,56,6,58,59,60,61,62,7,7,7,7,7,7,7
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,14,33,9,10,11,12,13,27,29,17,18,19,20,21,42,44,24,48,26,52,28,57,30,31,63,34,35,36,37,38,39,40,41,1,43,3,45,46,47,4,49,50,51,5,53,54,56,6,58,59,60,61,62,7,7,7,7,7,7,7
26,58,26,11,40,50,34,59,27,10,25,35,42,52,57,51,18,20,41,22,23,24,48,3,53,28,29,30,31,33,4,5,6,37,38,39,7,9,19,43,44,45,46,47,21,49,12,13,14,15,54,56,17,1,36,60,61,62,63,63,63,63,63,63,63
27,28,27,36,35,26,19,29,34,23,25,43,15,30,17,18,37,20,21,22,44,24,48,50,52,54,58,59,31,33,1,3,4,5,38,39,40,41,42,6,7,45,46,47,9,49,10,51,11,53,12,56,13,14,57,60,61,62,63,63,63,63,63,63,63
28,28,27,36,35,26,19,29,34,23,25,43,15,30,17,18,37,20,21,22,44,24,48,50,52,54,58,59,31,33,1,3,4,5,38,39,40,41,42,6,7,45,46,47,9,49,10,51,11,53,12,56,13,14,57,60,61,62,63,63,63,63,63,63,63
29,29,36,52,43,45,28,21,15,53,51,50,41,7,46,42,35,25,12,27,56,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
30,42,30,54,43,41,50,29,34,33,35,51,53,36,21,45,59,17,49,22,23,24,25,26,27,28,57,60,61,63,1,3,4,37,38,39,5,6,7,9,44,10,46,47,48,11,12,13,52,14,15,56,31,58,18,19,20,62,40,40,40,40,40,40,40
31,31,23,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,3,62,63,63,63,63,63,63,63
33,35,45,41,33,43,42,36,53,34,37,46,52,28,49,26,44,50,27,38,47,29,51,1,3,54,57,30,31,63,4,5,6,7,9,39,40,10,11,12,13,14,15,17,48,18,19,20,21,22,23,56,24,58,59,60,61,62,25,25,25,25,25,25,25
34,34,61,63,36,42,26,33,35,53,60,25,50,15,17,18,19,20,21,22,23,24,48,51,27,28,29,30,31,1,3,4,5,37,38,39,40,41,6,43,44,45,46,47,7,49,9,10,52,11,54,56,57,58,59,12,13,62,14,14,14,14,14,14,14
35,35,45,41,33,43,42,36,53,34,37,46,52,28,49,26,44,50,27,38,47,29,51,1,3,54,57,30,31,63,4,5,6,7,9,39,40,10,11,12,13,14,15,17,48,18,19,20,21,22,23,56,24,58,59,60,61,62,25,25,25,25,25,25,25
36,36,20,35,44,62,37,28,45,5,29,53,12,18,51,59,52,38,21,22,3,24,25,26,27,54,57,30,31,33,4,10,6,7,9,39,40,41,42,43,19,11,46,47,48,49,50,23,13,14,15,56,17,58,34,60,61,1,63,63,63,63,63,63,63
37,37,12,45,29,36,22,44,38,20,53,28,11,15,17,18,19,39,40,42,1,24,25,26,27,54,57,30,31,33,34,35,3,4,5,6,7,41,9,43,10,21,46,47,48,49,50,51,52,23,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,45,18,1,37,39,63,12,13,14,15,17,34,36,20,40,22,23,24,25,26,27,28,29,30,31,33,3,35,5,4,11,6,7,41,42,43,44,9,19,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,21,21,21,21,21,21,21
39,39,38,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,26,11,40,50,34,59,27,10,25,35,42,52,57,51,18,20,41,22,23,24,48,3,53,28,29,30,31,33,4,5,6,37,38,39,7,9,19,43,44,45,46,47,21,49,12,13,14,15,54,56,17,1,36,60,61,62,63,63,63,63,63,63,63
41,35,45,41,33,43,42,36,53,34,37,46,52,28,49,26,44,50,27,38,47,29,51,1,3,54,57,30,31,63,4,5,6,7,9,39,40,10,11,12,13,14,15,17,48,18,19,20,21,22,23,56,24,58,59,60,61,62,25,25,25,25,25,25,25
42,42,30,54,43,41,50,29,34,33,35,51,53,36,21,45,59,17,49,22,23,24,25,26,27,28,57,60,61,63,1,3,4,37,38,39,5,6,7,9,44,10,46,47,48,11,12,13,52,14,15,56,31,58,18,19,20,62,40,40,40,40,40,40,40
43,43,56,42,35,44,51,50,7,34,36,52,48,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,1,3,4,37,38,39,40,41,5,6,14,45,46,47,9,49,10,11,12,13,54,27,57,58,59,60,61,62,63,63,63,63,63,63,63
44,44,29,36,52,43,45,28,37,23,21,30,51,34,15,53,19,20,40,22,1,24,25,26,27,54,58,59,31,33,3,35,4,5,38,39,6,41,42,7,9,10,46,47,48,49,50,11,12,13,14,56,57,17,18,60,61,62,63,63,63,63,63,63,63
45,35,45,41,33,43,42,36,53,34,37,46,52,28,49,26,44,50,27,38,47,29,51,1,3,54,57,30,31,63,4,5,6,7,9,39,40,10,11,12,13,14,15,17,48,18,19,20,21,22,23,56,24,58,59,60,61,62,25,25,25,25,25,25,25
46,46,38,10,45,18,1,37,39,63,12,13,14,15,17,34,36,20,40,22,23,24,25,26,27,28,29,30,31,33,3,35,5,4,11,6,7,41,42,43,44,9,19,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,21,21,21,21,21,21,21
47,47,49,14,50,41,48,46,57,39,12,13,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,4,5,6,7,9,51,10,53,54,56,11,58,59,60,61,62,63,63,63,63,63,63,63
48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48
49,47,49,14,50,41,48,46,57,39,12,13,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,45,4,5,6,7,9,51,10,53,54,56,11,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,43,52,59,42,58,49,44,60,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,5,6,7,9,53,54,56,10,11,12,13,61,62,63,63,63,63,63,63,63
51,51,50,43,52,59,42,58,49,44,60,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,5,6,7,9,53,54,56,10,11,12,13,61,62,63,63,63,63,63,63,63
52,52,48,3,44,51,53,47,45,50,60,56,59,36,17,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,5,38,39,40,41,42,43,4,10,46,6,7,49,9,19,11,12,54,13,57,58,14,15,61,62,63,63,63,63,63,63,63
53,53,52,45,61,60,44,37,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,56,57,58,59,7,9,62,63,63,63,63,63,63,63
54,42,30,54,43,41,50,29,34,33,35,51,53,36,21,45,59,17,49,22,23,24,25,26,27,28,57,60,61,63,1,3,4,37,38,39,5,6,7,9,44,10,46,47,48,11,12,13,52,14,15,56,31,58,18,19,20,62,40,40,40,40,40,40,40
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,50,59,37,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
57,57,49,58,53,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,3,54,56,4,5,59,60,61,62,63,63,63,63,63,63,63
58,58,26,11,40,50,34,59,27,10,25,35,42,52,57,51,18,20,41,22,23,24,48,3,53,28,29,30,31,33,4,5,6,37,38,39,7,9,19,43,44,45,46,47,21,49,12,13,14,15,54,56,17,1,36,60,61,62,63,63,63,63,63,63,63
59,59,21,51,60,52,53,28,29,58,13,19,62,15,17,18,36,20,40,22,23,24,48,26,27,54,57,30,31,33,34,35,1,37,38,39,3,41,42,43,44,45,46,47,4,49,50,5,6,7,9,56,10,11,12,25,61,14,63,63,63,63,63,63,63
60,60,18,52,13,59,51,27,26,10,53,12,58,6,36,61,17,20,21,22,44,46,48,50,1,28,29,30,62,33,3,35,4,5,38,39,40,41,42,43,23,45,7,47,9,49,19,11,24,25,54,56,57,14,15,31,34,37,63,63,63,63,63,63,63
61,34,61,63,36,42,26,33,35,53,60,25,50,15,17,18,19,20,21,22,23,24,48,51,27,28,29,30,31,1,3,4,5,37,38,39,40,41,6,43,44,45,46,47,7,49,9,10,52,11,54,56,57,58,59,12,13,62,14,14,14,14,14,14,14
62,36,20,35,44,62,37,28,45,5,29,53,12,18,51,59,52,38,21,22,3,24,25,26,27,54,57,30,31,33,4,10,6,7,9,39,40,41,42,43,19,11,46,47,48,49,50,23,13,14,15,56,17,58,34,60,61,1,63,63,63,63,63,63,63
63,34,61,63,36,42,26,33,35,53,60,25,50,15,17,18,19,20,21,22,23,24,48,51,27,28,29,30,31,1,3,4,5,37,38,39,40,41,6,43,44,45,46,47,7,49,9,10,52,11,54,56,57,58,59,12,13,62,14,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
