17,17,25,26,5,6,7,9,10,11,12,13,14,15,16,33,18,19,20,21,22,23,48,50,27,28,29,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,36,18,44,35,28,37,27,26,19,34,45,29,30,53,23,17,58,43,20,21,22,47,25,51,54,55,57,59,31,32,33,4,5,6,7,8,39,41,42,9,10,11,46,12,48,49,50,13,52,14,15,16,56,1,3,38,60,61,62,63,64,64,64,64
19,61,19,13,18,53,60,28,20,12,11,23,26,14,15,16,17,36,38,41,21,22,47,25,51,27,55,29,30,31,32,33,34,35,1,37,3,39,4,42,43,44,45,46,5,48,49,50,6,52,7,54,8,56,57,58,59,9,10,62,63,64,64,64,64
20,20,28,37,44,10,7,8,9,19,11,12,13,14,15,16,17,18,38,41,21,22,23,25,26,27,55,29,30,31,32,33,34,35,36,1,3,39,4,42,43,5,45,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64
21,37,21,36,45,5,29,20,63,30,4,53,55,44,35,22,28,13,19,41,43,46,23,25,51,27,1,57,59,31,32,33,3,7,9,6,38,39,14,42,8,17,10,11,47,48,49,50,12,52,26,54,56,15,16,58,34,60,61,62,18,64,64,64,64
22,60,22,59,52,30,53,21,51,29,15,45,28,50,58,37,36,23,61,8,43,46,47,25,26,27,55,57,1,62,63,33,34,35,3,4,38,39,41,42,5,44,6,7,16,48,49,9,10,11,12,54,13,56,14,31,32,17,18,19,20,64,64,64,64
23,47,10,23,39,46,31,30,15,18,22,9,14,56,59,16,34,36,38,20,21,45,48,25,26,27,55,29,60,61,32,33,1,35,3,37,4,5,41,42,43,44,6,7,8,17,49,50,51,52,53,54,19,11,57,58,12,13,28,62,63,64,64,64,64
25,38,25,12,20,26,37,30,43,45,46,22,34,39,13,29,18,36,19,41,21,1,47,49,51,53,28,57,59,31,32,33,3,35,4,5,6,7,8,42,9,44,10,11,23,48,27,50,14,52,15,54,55,56,16,58,17,60,61,62,63,64,64,64,64
26,26,1,27,34,25,35,9,10,19,11,12,13,14,15,16,3,36,38,20,21,22,23,49,51,53,28,29,30,31,32,33,5,4,17,37,6,39,41,42,43,44,45,46,47,48,7,50,8,52,18,54,55,56,57,58,59,60,61,62,63,64,64,64,64
27,15,27,35,22,28,26,23,14,19,18,37,36,29,43,7,17,1,38,20,21,45,47,25,52,53,56,57,59,31,32,33,34,3,4,5,6,39,41,42,13,44,8,46,9,48,49,50,10,11,12,54,51,55,30,58,16,60,61,62,63,64,64,64,64
28,28,36,6,29,27,20,35,13,43,21,37,19,18,5,16,34,1,38,41,44,45,23,25,51,53,55,57,30,31,32,33,3,4,9,11,7,39,8,42,17,10,22,46,47,48,49,50,12,52,26,54,14,56,15,58,59,60,61,62,63,64,64,64,64
29,29,30,37,31,28,21,45,22,36,44,3,38,39,15,20,34,18,19,41,43,46,23,25,26,27,55,57,60,61,32,33,1,35,5,4,9,6,7,42,8,17,10,11,47,48,49,50,51,52,53,54,12,56,13,58,14,59,16,62,63,64,64,64,64
30,29,30,37,31,28,21,45,22,36,44,3,38,15,39,20,1,19,41,43,46,23,25,26,27,55,58,59,61,33,34,35,5,4,10,6,7,42,9,18,11,12,47,48,49,50,51,52,53,54,13,56,14,57,16,60,17,62,63,63,63,63,63,63,63
31,29,30,37,31,28,21,45,22,36,44,3,38,39,15,20,34,18,19,41,43,46,23,25,26,27,55,57,60,61,32,33,1,35,5,4,9,6,7,42,8,17,10,11,47,48,49,50,51,52,53,54,12,56,13,58,14,59,16,62,63,64,64,64,64
32,42,43,50,41,34,55,32,35,51,44,36,47,25,49,26,33,52,37,59,46,22,23,1,3,27,28,29,30,31,63,4,5,6,7,8,38,39,9,10,11,12,45,13,14,48,15,16,17,18,53,54,19,56,57,58,20,60,61,62,21,64,64,64,64
33,33,25,34,42,26,28,59,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,49,51,27,55,29,30,31,32,1,3,35,36,37,38,39,41,4,43,44,45,46,47,48,5,50,6,52,53,54,7,56,57,58,8,60,61,62,63,64,64,64,64
34,34,46,45,42,26,33,35,43,36,38,41,47,50,44,51,55,18,19,20,21,22,23,25,52,27,28,29,30,31,32,1,3,4,5,37,6,39,7,8,9,10,11,12,13,48,49,14,15,16,53,54,17,56,57,58,59,60,61,62,63,64,64,64,64
35,35,43,62,36,27,34,64,44,42,53,60,51,26,15,16,17,18,19,20,21,22,23,25,52,54,28,29,30,31,32,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,8,9,10,11,55,56,57,58,59,12,61,13,63,14,14,14,14
36,36,18,44,35,28,37,27,26,19,34,45,29,30,53,23,17,58,43,20,21,22,47,25,51,54,55,57,59,31,32,33,4,5,6,7,8,39,41,42,9,10,11,46,12,48,49,50,13,52,14,15,16,56,1,3,38,60,61,62,63,64,64,64,64
37,37,21,36,45,5,29,20,63,30,4,53,55,44,35,22,28,13,19,41,43,46,23,25,51,27,1,57,59,31,32,33,3,7,9,6,38,39,14,42,8,17,10,11,47,48,49,50,12,52,26,54,56,15,16,58,34,60,61,62,18,64,64,64,64
38,38,25,12,20,26,37,30,43,45,46,22,34,39,13,29,18,36,19,41,21,1,47,49,51,53,28,57,59,31,32,33,3,35,4,5,6,7,8,42,9,44,10,11,23,48,27,50,14,52,15,54,55,56,16,58,17,60,61,62,63,64,64,64,64
39,47,10,23,39,46,31,30,15,18,22,9,14,56,59,16,34,36,38,20,21,45,48,25,26,27,55,29,60,61,32,33,1,35,3,37,4,5,41,42,43,44,6,7,8,17,49,50,51,52,53,54,19,11,57,58,12,13,28,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,51,42,11,60,33,49,50,35,43,20,58,19,37,39,22,23,25,26,27,28,29,30,31,61,34,3,36,4,38,5,6,7,9,44,45,46,47,48,10,21,12,52,53,54,55,56,57,14,15,17,18,62,62,62,62,62,62,62,62,62,62,62
42,42,43,50,41,34,55,32,35,51,44,36,47,25,49,26,33,52,37,59,46,22,23,1,3,27,28,29,30,31,63,4,5,6,7,8,38,39,9,10,11,12,45,13,14,48,15,16,17,18,53,54,19,56,57,58,20,60,61,62,21,64,64,64,64
43,42,43,50,41,34,55,32,35,51,44,36,47,25,49,26,33,52,37,59,46,22,23,1,3,27,28,29,30,31,63,4,5,6,7,8,38,39,9,10,11,12,45,13,14,48,15,16,17,18,53,54,19,56,57,58,20,60,61,62,21,64,64,64,64
44,44,57,36,52,45,43,8,49,53,7,37,50,51,58,42,15,18,19,20,21,22,23,25,1,27,28,29,59,31,63,33,34,35,3,4,38,39,41,5,6,13,16,46,47,48,9,10,11,12,26,54,55,56,14,30,32,60,61,62,17,64,64,64,64
45,45,44,37,53,46,52,36,23,58,62,12,13,14,15,16,17,18,19,20,21,22,47,25,26,27,28,29,30,31,32,33,34,35,1,3,38,39,41,42,43,4,5,6,7,48,49,50,51,8,9,54,55,56,57,10,59,60,61,11,63,64,64,64,64
46,34,46,45,42,26,33,35,43,36,38,41,47,50,44,51,55,18,19,20,21,22,23,25,52,27,28,29,30,31,32,1,3,4,5,37,6,39,7,8,9,10,11,12,13,48,49,14,15,16,53,54,17,56,57,58,59,60,61,62,63,64,64,64,64
47,47,10,23,39,46,31,30,15,18,22,9,14,56,59,16,34,36,38,20,21,45,48,25,26,27,55,29,60,61,32,33,1,35,3,37,4,5,41,42,43,44,6,7,8,17,49,50,51,52,53,54,19,11,57,58,12,13,28,62,63,64,64,64,64
48,50,48,14,42,51,58,47,22,49,41,52,46,43,59,57,18,56,15,20,21,45,23,25,26,27,55,29,60,31,32,33,34,35,1,37,38,39,3,4,5,44,6,7,8,9,10,11,12,13,53,54,28,30,16,17,36,19,61,62,63,64,64,64,64
49,53,49,45,52,3,41,50,60,57,54,61,33,51,36,37,62,63,19,20,21,22,23,25,26,27,28,29,30,31,32,1,5,35,4,9,38,39,6,42,43,44,7,46,47,48,8,17,10,11,12,13,55,56,14,58,59,15,16,34,18,64,64,64,64
50,50,48,14,42,51,58,47,22,49,41,52,46,43,59,57,18,56,15,20,21,45,23,25,26,27,55,29,60,31,32,33,34,35,1,37,38,39,3,4,5,44,6,7,8,9,10,11,12,13,53,54,28,30,16,17,36,19,61,62,63,64,64,64,64
51,51,52,50,44,43,60,42,59,45,53,35,18,15,34,16,17,36,19,20,21,22,23,25,26,27,28,29,1,31,32,33,3,4,5,37,38,39,41,6,7,8,9,46,47,48,49,10,11,12,13,54,55,56,57,58,14,30,61,62,63,64,64,64,64
52,51,52,50,44,43,60,42,59,45,53,35,18,15,34,16,17,36,19,20,21,22,23,25,26,27,28,29,1,31,32,33,3,4,5,37,38,39,41,6,7,8,9,46,47,48,49,10,11,12,13,54,55,56,57,58,14,30,61,62,63,63,63,63,63
53,53,49,45,52,3,41,50,60,57,54,61,33,51,36,37,62,63,19,20,21,22,23,25,26,27,28,29,30,31,32,1,5,35,4,9,38,39,6,42,43,44,7,46,47,48,8,17,10,11,12,13,55,56,14,58,59,15,16,34,18,64,64,64,64
54,54,53,61,45,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,5,62,63,64,64,64,64
55,42,43,50,41,34,55,32,35,51,44,36,47,25,49,26,33,52,37,59,46,22,23,1,3,27,28,29,30,31,63,4,5,6,7,8,38,39,9,10,11,12,45,13,14,48,15,16,17,18,53,54,19,56,57,58,20,60,61,62,21,64,64,64,64
56,56,48,47,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,52,45,43,8,49,53,7,37,50,51,58,42,15,18,19,20,21,22,23,25,1,27,28,29,59,31,63,33,34,35,3,4,38,39,41,5,6,13,16,46,47,48,9,10,11,12,26,54,55,56,14,30,32,60,61,62,17,64,64,64,64
58,58,50,51,59,60,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,3,52,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64
59,59,41,51,42,11,33,60,50,49,35,58,43,20,15,16,17,18,19,1,44,22,23,25,26,27,28,29,30,31,32,3,34,4,36,37,38,39,5,6,7,8,45,46,47,48,9,10,21,52,53,54,55,56,57,12,13,14,61,62,63,64,64,64,64
60,60,22,59,52,30,53,21,51,29,15,45,28,50,58,37,36,23,61,8,43,46,47,25,26,27,55,57,1,62,63,33,34,35,3,4,38,39,41,42,5,44,6,7,16,48,49,9,10,11,12,54,13,56,14,31,32,17,18,19,20,64,64,64,64
61,61,19,13,18,53,60,28,20,12,11,23,26,14,15,16,17,36,38,41,21,22,47,25,51,27,55,29,30,31,32,33,34,35,1,37,3,39,4,42,43,44,45,46,5,48,49,50,6,52,7,54,8,56,57,58,59,9,10,62,63,63,63,63,63
62,35,43,62,36,27,34,64,44,42,53,60,51,26,15,16,17,18,19,20,21,22,23,25,52,54,28,29,30,31,32,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,8,9,10,11,55,56,57,58,59,12,61,13,63,14,14,14,14
63,37,21,36,45,5,29,20,63,30,4,53,55,44,35,22,28,13,19,41,43,46,23,25,51,27,1,57,59,31,32,33,3,7,9,6,38,39,14,42,8,17,10,11,47,48,49,50,12,52,26,54,56,15,16,58,34,60,61,62,18,64,64,64,64
64,35,43,62,36,27,34,64,44,42,53,60,51,26,15,16,17,18,19,20,21,22,23,25,52,54,28,29,30,31,32,33,1,3,4,37,38,39,41,5,6,7,45,46,47,48,49,50,8,9,10,11,55,56,57,58,59,12,61,13,63,14,14,14,14
