19,19,14,18,5,6,7,8,9,10,11,12,28,15,17,35,37,20,21,22,23,25,26,27,53,29,30,31,33,34,2,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,12,28,5,6,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,38,21,5,46,37,44,20,30,10,11,12,14,15,17,18,2,39,41,22,23,25,26,27,28,29,57,31,33,34,35,36,3,4,9,40,6,42,43,7,45,8,47,48,49,50,51,52,53,54,55,56,19,58,59,60,61,62,63,63,63,63,63,63,63
22,22,15,14,23,6,7,8,9,10,11,12,28,30,17,18,19,20,21,43,45,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,25,39,26,17,7,8,9,10,11,27,14,15,33,18,19,20,21,22,23,47,49,51,28,29,30,31,61,34,35,36,37,38,2,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
26,26,27,25,18,42,34,8,9,10,11,12,14,15,17,35,19,20,21,22,23,47,49,51,28,29,30,31,33,63,2,36,37,38,39,40,41,3,43,44,45,46,4,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
27,27,26,28,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,49,51,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,3,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,6,36,27,29,21,35,12,33,23,26,14,15,17,18,19,20,41,22,45,25,49,51,53,55,30,31,61,34,2,3,37,38,39,40,4,42,43,44,5,46,47,48,11,50,7,52,8,54,9,56,57,58,59,60,10,62,63,63,63,63,63,63,63
29,30,29,31,37,22,21,28,9,10,11,12,14,15,17,18,19,20,41,43,23,25,26,27,53,55,57,59,33,34,35,36,2,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
30,30,29,31,37,22,21,28,9,10,11,12,14,15,17,18,19,20,41,43,23,25,26,27,53,55,57,59,33,34,35,36,2,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
31,30,29,31,37,22,21,28,9,10,11,12,14,15,17,18,19,20,41,43,23,25,26,27,53,55,57,59,33,34,35,36,2,38,39,40,3,42,4,44,45,46,47,48,49,50,51,52,5,54,6,56,7,58,8,60,61,62,63,63,63,63,63,63,63
33,44,43,33,56,36,52,45,42,34,50,35,51,41,60,53,25,20,21,22,23,47,26,27,28,29,30,31,61,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,49,10,11,12,14,54,55,15,57,58,59,17,18,62,19,19,19,19,19,19,19
34,34,57,62,35,42,33,26,27,41,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,52,53,54,55,56,7,58,59,60,8,9,10,10,10,10,10,10,10
35,35,47,36,43,34,27,26,46,37,48,19,42,55,25,18,38,20,21,22,23,2,49,51,28,29,30,31,33,63,3,4,5,6,39,40,41,7,8,44,45,9,10,11,12,50,14,52,53,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17
36,36,63,44,37,35,28,43,45,27,11,12,14,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,52,9,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
37,37,18,45,29,36,44,30,27,28,10,42,14,15,17,35,19,20,41,22,23,25,26,51,53,55,57,31,33,34,2,3,4,38,39,40,5,6,43,7,8,46,47,48,49,50,9,52,21,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63
38,38,21,5,46,37,44,20,30,10,11,12,14,15,17,18,2,39,41,22,23,25,26,27,28,29,57,31,33,34,35,36,3,4,9,40,6,42,43,7,45,8,47,48,49,50,51,52,53,54,55,56,19,58,59,60,61,62,63,63,63,63,63,63,63
39,12,25,39,26,17,7,8,9,10,11,27,14,15,33,18,19,20,21,22,23,47,49,51,28,29,30,31,61,34,35,36,37,38,2,40,41,42,43,44,45,46,3,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
40,10,48,40,23,47,46,8,9,21,11,12,14,15,17,18,19,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,54,42,53,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,5,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
42,60,42,11,43,52,50,34,26,51,35,41,61,33,49,18,19,20,21,22,45,25,2,27,28,29,30,31,62,63,3,36,37,38,39,40,4,5,6,44,7,46,47,48,8,9,10,23,53,54,55,56,57,58,59,12,14,15,17,17,17,17,17,17,17
43,44,43,33,56,36,52,45,42,34,50,35,51,41,60,53,25,20,21,22,23,47,26,27,28,29,30,31,61,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,49,10,11,12,14,54,55,15,57,58,59,17,18,62,19,19,19,19,19,19,19
44,44,43,33,56,36,52,45,42,34,50,35,51,41,60,53,25,20,21,22,23,47,26,27,28,29,30,31,61,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,49,10,11,12,14,54,55,15,57,58,59,17,18,62,19,19,19,19,19,19,19
45,45,44,37,46,53,8,61,54,29,47,36,14,15,33,18,19,20,21,22,23,25,26,27,28,55,30,31,62,34,35,2,3,38,39,40,41,42,43,4,5,6,7,48,49,50,51,52,17,9,10,56,57,58,59,60,11,12,63,63,63,63,63,63,63
46,46,58,45,38,50,47,59,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,48,49,6,51,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63,63,63,63
47,35,47,36,43,34,27,26,46,37,48,19,42,55,25,18,38,20,21,22,23,2,49,51,28,29,30,31,33,63,3,4,5,6,39,40,41,7,8,44,45,9,10,11,12,50,14,52,53,54,15,56,57,58,59,60,61,62,17,17,17,17,17,17,17
48,10,48,40,23,47,46,8,9,21,11,12,14,15,17,18,19,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
49,51,49,15,52,50,59,44,7,10,11,12,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,3,4,5,6,14,54,55,56,8,58,9,60,61,62,63,63,63,63,63,63,63
50,50,3,42,51,43,49,41,11,58,23,12,14,15,17,18,37,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,4,9,44,6,46,47,48,7,8,19,52,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63
51,51,49,15,52,50,59,44,7,10,11,12,28,30,17,18,19,20,21,22,23,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,3,4,5,6,14,54,55,56,8,58,9,60,61,62,63,63,63,63,63,63,63
52,52,44,51,53,60,59,58,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63,63
53,53,4,52,45,54,44,46,5,62,11,12,28,15,17,18,37,20,21,22,23,25,26,27,2,29,30,31,33,34,35,36,3,38,39,40,41,42,43,7,9,6,47,48,49,50,51,14,8,19,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63
54,41,54,42,53,50,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,4,51,52,5,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,61,55,53,60,45,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,63,63,63,63,63,63
56,44,43,33,56,36,52,45,42,34,50,35,51,41,60,53,25,20,21,22,23,47,26,27,28,29,30,31,61,63,2,3,37,38,39,40,4,5,6,7,8,46,9,48,49,10,11,12,14,54,55,15,57,58,59,17,18,62,19,19,19,19,19,19,19
57,34,57,62,35,42,33,26,27,41,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,52,53,54,55,56,7,58,59,60,8,9,10,10,10,10,10,10,10
58,46,58,45,38,50,47,59,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,48,49,6,51,52,53,54,55,56,57,7,8,60,61,62,63,63,63,63,63,63,63
59,59,51,60,52,17,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,6,62,63,63,63,63,63,63,63
60,60,42,11,43,52,50,34,26,51,35,41,61,33,49,18,19,20,21,22,45,25,2,27,28,29,30,31,62,63,3,36,37,38,39,40,4,5,6,44,7,46,47,48,8,9,10,23,53,54,55,56,57,58,59,12,14,15,17,17,17,17,17,17,17
61,61,55,53,60,45,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,63,63,63,63,63,63
62,34,57,62,35,42,33,26,27,41,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,37,38,39,40,3,4,43,44,45,46,47,48,5,50,6,52,53,54,55,56,7,58,59,60,8,9,10,10,10,10,10,10,10
63,36,63,44,37,35,28,43,45,27,11,12,14,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,8,52,9,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
