14,14,22,4,7,8,9,10,11,12,13,27,15,17,18,19,20,21,42,23,25,26,50,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,21,23,7,29,12,14,52,22,30,43,54,17,18,19,37,39,1,44,25,26,50,28,55,56,31,32,33,34,35,36,3,38,4,41,11,8,9,45,46,47,48,49,10,51,20,53,42,13,27,57,58,59,60,61,62,63,64,64,64,64,64,64,64
17,51,49,17,50,59,43,41,52,58,57,42,9,35,44,53,60,34,22,23,25,26,27,28,54,30,1,32,33,64,3,36,37,38,39,4,7,8,15,45,46,47,48,10,11,12,13,14,29,55,56,31,18,19,20,61,62,63,21,21,21,21,21,21,21
18,41,18,54,42,53,49,33,26,19,10,34,62,27,25,46,63,22,23,45,47,50,28,29,55,31,59,61,64,1,36,37,38,39,3,4,43,44,7,9,17,48,11,12,51,52,13,14,15,56,57,58,30,60,32,35,20,21,21,21,21,21,21,21,21
19,19,27,20,17,18,9,10,11,12,13,14,15,31,33,35,37,21,22,23,25,26,50,28,29,30,58,32,62,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64,64
20,37,20,45,36,29,28,44,46,38,12,19,27,22,53,35,3,21,42,4,25,26,50,52,54,30,31,32,33,34,7,8,9,10,39,41,11,43,23,13,14,47,48,49,15,51,17,18,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,15,21,23,7,29,12,14,52,22,30,43,54,17,18,19,37,39,1,44,25,26,50,28,55,56,31,32,33,34,35,36,3,38,4,41,11,8,9,45,46,47,48,49,10,51,20,53,42,13,27,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,53,22,45,52,4,23,15,61,62,37,12,46,30,60,19,20,21,43,44,25,26,27,28,54,56,58,32,33,34,35,36,1,38,39,41,3,9,7,8,17,47,48,49,50,51,10,11,42,55,13,57,14,59,29,31,18,63,64,64,64,64,64,64,64
23,64,38,23,15,46,37,30,31,39,29,21,41,63,22,19,20,1,42,44,25,26,27,28,55,56,58,32,33,34,35,36,3,4,7,8,9,43,10,45,11,47,48,49,50,51,52,53,12,13,14,57,54,59,60,61,62,17,18,18,18,18,18,18,18
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,12,48,20,26,33,47,17,42,13,14,15,31,18,19,37,21,43,23,46,49,27,28,29,30,58,32,62,34,35,36,1,38,39,41,3,4,44,45,7,8,9,10,50,51,52,53,54,55,56,57,11,59,60,61,22,63,64,64,64,64,64,64,64
26,26,28,27,34,29,36,25,33,18,20,35,44,52,21,19,37,39,22,23,46,48,50,53,54,30,31,32,63,64,1,3,4,38,7,41,42,43,8,45,9,47,10,49,11,51,12,13,14,55,56,57,58,59,60,61,15,17,62,62,62,62,62,62,62
27,27,1,35,28,26,19,34,20,25,29,37,15,17,18,36,38,39,22,23,46,48,50,52,54,30,31,32,33,64,3,7,4,11,8,41,42,43,44,45,9,47,10,49,21,51,12,53,13,55,56,57,58,59,60,61,62,63,14,14,14,14,14,14,14
28,26,28,27,34,29,36,25,33,18,20,35,44,52,21,19,37,39,22,23,46,48,50,53,54,30,31,32,63,64,1,3,4,38,7,41,42,43,8,45,9,47,10,49,11,51,12,13,14,55,56,57,58,59,60,61,15,17,62,62,62,62,62,62,62
29,29,7,37,28,38,36,22,30,45,14,21,35,15,23,63,1,39,42,44,25,26,50,52,55,56,31,32,33,34,3,4,11,8,9,41,10,43,20,12,46,47,48,49,13,51,27,53,54,17,18,57,58,59,60,61,62,19,64,64,64,64,64,64,64
30,30,31,32,29,23,22,37,20,12,13,14,15,17,18,19,38,21,42,44,25,26,27,28,54,56,58,60,33,34,35,36,1,3,39,41,4,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
31,30,31,32,29,23,22,37,20,12,13,14,15,17,18,19,38,21,42,44,25,26,27,28,54,56,58,60,33,34,35,36,1,3,39,41,4,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
32,30,31,32,29,23,22,37,20,12,13,14,15,17,18,19,38,21,42,44,25,26,27,28,54,56,58,60,33,34,35,36,1,3,39,41,4,43,7,45,46,47,48,49,50,51,52,53,8,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
33,44,43,33,42,35,45,51,52,36,34,41,56,50,37,53,49,26,25,18,48,1,27,28,29,30,31,32,63,64,3,4,7,38,39,8,9,10,11,12,13,47,14,15,17,62,19,20,54,55,21,57,58,59,60,61,22,23,46,46,46,46,46,46,46
34,34,57,62,42,26,35,33,50,41,54,55,49,58,43,29,27,63,23,25,47,1,28,53,30,31,32,61,64,3,36,37,38,39,4,7,9,44,45,46,10,48,11,12,51,52,13,14,15,56,17,18,59,60,19,20,21,22,22,22,22,22,22,22,22
35,35,47,36,27,43,34,42,46,28,26,48,45,55,37,19,20,21,22,23,25,49,50,52,29,30,31,32,33,64,1,3,4,38,39,41,7,8,44,9,10,11,12,13,14,51,15,53,54,17,56,57,58,59,60,61,62,63,18,18,18,18,18,18,18
36,36,35,44,37,28,63,45,29,27,54,41,15,17,18,19,20,21,22,23,25,26,50,52,55,30,31,32,33,34,1,3,4,38,39,7,42,43,8,9,46,47,48,49,10,51,11,53,12,13,56,57,58,59,60,61,62,14,64,64,64,64,64,64,64
37,37,20,45,36,29,28,44,46,38,12,19,27,22,53,35,3,21,42,4,25,26,50,52,54,30,31,32,33,34,7,8,9,10,39,41,11,43,23,13,14,47,48,49,15,51,17,18,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
38,64,38,23,15,46,37,30,31,39,29,21,41,63,22,19,20,1,42,44,25,26,27,28,55,56,58,32,33,34,35,36,3,4,7,8,9,43,10,45,11,47,48,49,50,51,52,53,12,13,14,57,54,59,60,61,62,17,18,18,18,18,18,18,18
39,39,38,47,31,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,32,33,34,35,36,37,1,3,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,18,54,42,53,49,33,26,19,10,27,62,34,25,63,46,21,22,23,47,48,50,28,29,30,31,32,1,3,4,7,37,38,39,8,9,43,44,45,35,11,12,13,14,51,52,15,17,55,56,57,58,59,60,61,64,36,20,20,20,20,20,20,20
42,42,60,43,52,50,41,34,35,59,33,61,51,13,53,29,44,26,22,23,46,48,27,28,54,30,31,32,62,64,1,36,37,38,39,3,4,7,8,45,9,47,10,49,11,12,25,14,15,55,56,57,58,17,18,19,20,63,21,21,21,21,21,21,21
43,44,43,33,42,35,45,51,52,36,34,41,56,50,37,53,49,26,25,18,48,1,27,28,29,30,31,32,63,64,3,4,7,38,39,8,9,10,11,12,13,47,14,15,17,62,19,20,54,55,21,57,58,59,60,61,22,23,46,46,46,46,46,46,46
44,44,43,33,42,35,45,51,52,36,34,41,56,50,37,53,49,26,25,18,48,1,27,28,29,30,31,32,63,64,3,4,7,38,39,8,9,10,11,12,13,47,14,15,17,62,19,20,54,55,21,57,58,59,60,61,22,23,46,46,46,46,46,46,46
45,45,10,44,53,37,46,18,52,50,36,11,15,59,61,1,38,21,42,23,25,26,27,28,54,30,31,32,62,34,3,7,4,12,39,41,8,43,9,19,20,47,48,49,22,51,13,14,29,55,56,57,58,17,60,33,35,63,64,64,64,64,64,64,64
46,46,58,45,50,47,38,59,51,30,53,44,57,37,41,60,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,1,3,39,4,42,43,7,8,9,10,48,49,11,12,52,13,54,55,14,15,17,18,19,61,62,63,64,64,64,64,64,64,64
47,35,47,36,27,43,34,42,46,28,26,48,45,55,37,19,20,21,22,23,25,49,50,52,29,30,31,32,33,64,1,3,4,38,39,41,7,8,44,9,10,11,12,13,14,51,15,53,54,17,56,57,58,59,60,61,62,63,18,18,18,18,18,18,18
48,25,12,48,20,26,33,47,17,42,13,14,15,31,18,19,37,21,43,23,46,49,27,28,29,30,58,32,62,34,35,36,1,38,39,41,3,4,44,45,7,8,9,10,50,51,52,53,54,55,56,57,11,59,60,61,22,63,64,64,64,64,64,64,64
49,51,49,17,50,59,43,41,52,58,57,42,9,35,44,53,60,34,22,23,25,26,27,28,54,30,1,32,33,64,3,36,37,38,39,4,7,8,15,45,46,47,48,10,11,12,13,14,29,55,56,31,18,19,20,61,62,63,21,21,21,21,21,21,21
50,50,51,42,49,58,59,57,52,53,3,43,45,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,7,4,44,12,46,47,48,9,10,11,21,13,54,55,56,14,15,17,60,61,62,63,64,64,64,64,64,64,64,64
51,51,49,17,50,59,43,41,52,58,57,42,9,35,44,53,60,34,22,23,25,26,27,28,54,30,1,32,33,64,3,36,37,38,39,4,7,8,15,45,46,47,48,10,11,12,13,14,29,55,56,31,18,19,20,61,62,63,21,21,21,21,21,21,21
52,52,51,44,53,60,45,59,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,3,46,47,48,49,50,4,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
53,53,22,45,52,4,23,15,61,62,37,12,46,30,60,19,20,21,43,44,25,26,27,28,54,56,58,32,33,34,35,36,1,38,39,41,3,9,7,8,17,47,48,49,50,51,10,11,42,55,13,57,14,59,29,31,18,63,64,64,64,64,64,64,64
54,41,18,54,42,53,49,33,26,19,10,27,62,34,25,63,46,21,22,23,47,48,50,28,29,30,31,32,1,3,4,7,37,38,39,8,9,43,44,45,35,11,12,13,14,51,52,15,17,55,56,57,58,59,60,61,64,36,20,20,20,20,20,20,20
55,55,3,4,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,44,43,33,42,35,45,51,52,36,34,41,56,50,37,53,49,26,25,18,48,1,27,28,29,30,31,32,63,64,3,4,7,38,39,8,9,10,11,12,13,47,14,15,17,62,19,20,54,55,21,57,58,59,60,61,22,23,46,46,46,46,46,46,46
57,34,57,62,42,26,35,33,50,41,54,43,55,63,58,49,29,27,22,23,25,48,51,28,1,30,31,32,3,64,4,36,37,38,39,7,8,9,44,45,46,47,10,11,12,13,52,53,14,15,56,17,18,59,60,61,19,20,21,21,21,21,21,21,21
58,46,58,45,50,47,38,59,51,30,53,44,57,37,41,60,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,1,3,39,4,42,43,7,8,9,10,48,49,11,12,52,13,54,55,14,15,17,18,19,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,52,50,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,3,4,53,54,55,56,57,7,8,9,61,62,63,64,64,64,64,64,64,64
60,42,60,43,52,50,41,34,35,59,33,61,51,13,53,29,44,26,22,23,46,48,27,28,54,30,31,32,62,64,1,36,37,38,39,3,4,7,8,45,9,47,10,49,11,12,25,14,15,55,56,57,58,17,18,19,20,63,21,21,21,21,21,21,21
61,61,53,60,45,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,3,54,55,56,57,58,59,4,7,8,63,64,64,64,64,64,64,64
62,34,57,62,42,26,35,33,50,41,54,43,55,63,58,49,29,27,22,23,25,48,51,28,1,30,31,32,3,64,4,36,37,38,39,7,8,9,44,45,46,47,10,11,12,13,52,53,14,15,56,17,18,59,60,61,19,20,21,21,21,21,21,21,21
63,36,35,44,37,28,63,45,29,27,54,41,15,17,18,19,20,21,22,23,25,26,50,52,55,30,31,32,33,34,1,3,4,38,39,7,42,43,8,9,46,47,48,49,10,51,11,53,12,13,56,57,58,59,60,61,62,14,64,64,64,64,64,64,64
64,64,38,23,15,46,37,30,31,39,29,21,41,63,22,20,1,42,43,25,26,27,51,53,55,57,32,33,34,35,36,3,4,7,9,10,11,44,45,12,47,48,49,50,13,52,14,54,28,56,17,58,59,60,61,62,18,19,19,19,19,19,19,19,19
