17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,52,18,50,51,53,44,60,10,15,31,19,36,23,25,26,27,28,29,30,1,33,34,35,61,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,5,21,55,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
19,58,19,50,18,27,51,11,12,15,31,34,21,23,25,26,44,28,29,30,52,33,57,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,53,55,56,5,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21,2,3,4,5,10,11,12,15,18,19,37,25,26,27,28,29,30,31,33,34,35,36,62,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,56,4,23,12,5,10,11,27,15,18,19,21,38,25,26,44,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
25,41,25,42,49,5,33,11,12,15,31,19,21,23,40,26,27,28,29,30,52,55,34,35,36,37,38,39,1,2,3,43,44,45,46,47,48,4,50,51,18,53,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
26,26,64,3,4,5,10,11,12,15,18,19,21,23,25,42,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,62,63,2,2,2,2,2,2,2,2,2,2,2,2,2,2
27,27,29,28,1,35,37,42,43,18,26,25,21,23,40,2,45,46,48,30,52,33,34,59,36,63,38,39,4,41,3,12,5,10,11,47,44,49,50,51,15,53,55,56,57,58,31,60,61,62,19,64,64,64,64,64,64,64,64,64,64,64,64,64,64
28,30,28,36,37,5,10,11,12,15,18,19,21,23,25,26,27,46,29,50,31,33,34,35,61,63,38,39,40,41,42,43,44,45,1,47,48,49,2,51,52,53,55,56,57,58,59,60,3,62,4,64,64,64,64,64,64,64,64,64,64,64,64,64,64
29,27,29,28,1,35,37,42,43,18,26,25,21,23,40,2,45,46,48,30,52,33,34,59,36,63,38,39,4,41,3,12,5,10,11,47,44,49,50,51,15,53,55,56,57,58,31,60,61,62,19,64,64,64,64,64,64,64,64,64,64,64,64,64,64
30,30,28,36,37,5,10,11,12,15,18,19,21,23,25,26,27,46,29,50,31,33,34,35,61,63,38,39,40,41,42,43,44,45,1,47,48,49,2,51,52,53,55,56,57,58,59,60,3,62,4,64,64,64,64,64,64,64,64,64,64,64,64,64,64
31,31,39,3,4,5,10,11,12,15,18,19,21,23,25,26,27,28,29,30,52,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,2,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
33,35,34,33,43,27,36,42,44,26,28,19,21,25,41,1,45,29,30,31,53,56,58,60,37,38,39,40,2,3,4,5,10,46,47,48,49,50,51,52,11,55,12,57,15,59,18,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
34,35,34,33,43,27,36,26,42,44,28,19,21,23,25,1,45,46,29,30,31,55,57,59,61,37,38,39,40,41,2,3,4,5,10,47,48,49,50,51,52,53,11,56,12,58,15,60,18,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
35,35,34,33,43,27,36,26,42,44,28,19,21,23,25,1,45,46,29,30,31,55,57,59,61,37,38,39,40,41,2,3,4,5,10,47,48,49,50,51,52,53,11,56,12,58,15,60,18,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
36,36,59,47,44,35,51,37,43,60,52,58,38,27,25,26,45,28,29,30,31,33,34,1,61,63,2,39,40,41,42,3,4,5,46,10,48,49,50,11,12,53,55,56,57,15,18,19,21,62,23,64,64,64,64,64,64,64,64,64,64,64,64,64,64
37,37,29,45,36,28,38,11,12,15,18,19,21,23,25,26,27,46,48,30,31,33,34,35,61,63,1,39,40,41,42,43,44,2,3,47,4,49,50,51,52,53,55,56,57,58,59,60,5,62,10,64,64,64,64,64,64,64,64,64,64,64,64,64,64
38,50,38,40,46,37,44,39,41,51,43,19,21,23,25,26,27,28,29,30,31,33,34,35,36,63,1,2,3,4,42,5,10,45,11,47,48,49,12,15,52,53,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64,64,64,64,64,64,64
39,39,2,3,4,5,10,11,12,15,18,19,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
40,50,38,40,46,37,44,39,41,51,43,19,21,23,25,26,27,28,29,30,31,33,34,35,36,63,1,2,3,4,42,5,10,45,11,47,48,49,12,15,52,53,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64,64,64,64,64,64,64
41,41,25,42,49,5,33,11,12,15,31,19,21,23,40,26,27,28,29,30,52,55,34,35,36,37,38,39,1,2,3,43,44,45,46,47,48,4,50,51,18,53,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
42,42,43,34,50,33,49,35,36,15,18,19,21,23,25,26,27,28,29,30,31,55,57,59,61,37,38,39,40,41,1,2,44,45,46,47,48,3,4,51,52,53,5,56,10,58,11,60,12,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
43,51,43,12,35,59,50,60,42,52,27,44,21,23,25,26,45,46,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,10,47,48,49,11,28,15,53,55,56,57,58,18,19,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
44,44,60,52,36,59,45,53,51,43,49,28,58,23,25,26,27,46,29,30,31,33,34,35,61,37,38,39,40,41,42,1,2,3,4,47,48,5,50,10,11,12,55,56,57,15,18,19,21,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
45,45,44,15,37,36,46,63,60,53,18,19,21,23,25,26,27,28,48,30,31,33,34,35,61,64,38,39,40,41,42,43,1,2,3,47,4,49,50,51,52,5,55,56,57,58,59,10,11,62,12,29,29,29,29,29,29,29,29,29,29,29,29,29,29
46,46,45,38,44,48,10,11,12,15,18,19,21,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,2,3,4,47,5,49,50,51,52,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
47,36,59,47,44,35,51,37,43,60,52,58,38,27,25,26,45,28,29,30,31,33,34,1,61,63,2,39,40,41,42,3,4,5,46,10,48,49,50,11,12,53,55,56,57,15,18,19,21,62,23,64,64,64,64,64,64,64,64,64,64,64,64,64,64
48,10,48,61,53,60,47,11,12,15,18,19,36,23,40,26,27,28,29,30,31,33,34,35,62,37,38,39,1,41,42,43,44,45,46,2,3,49,50,51,52,4,55,56,57,58,59,5,21,25,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
49,49,50,3,4,5,10,11,12,15,18,19,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
50,50,38,40,46,37,44,39,41,51,43,19,21,23,25,26,27,28,29,30,31,33,34,35,36,63,1,2,3,4,42,5,10,45,11,47,48,49,12,15,52,53,55,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64,64,64,64,64,64,64
51,51,43,12,35,59,50,60,42,52,27,44,21,23,25,26,45,46,29,30,31,33,34,1,36,37,38,39,40,41,2,3,4,5,10,47,48,49,11,28,15,53,55,56,57,58,18,19,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
52,52,50,53,44,60,11,55,45,46,47,34,35,36,37,56,26,59,27,42,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,57,52,3,45,60,49,58,61,44,50,62,37,25,26,27,28,29,30,31,33,34,35,1,63,38,39,40,41,42,43,2,10,46,47,48,4,5,51,21,11,55,56,12,15,59,18,19,36,23,64,64,64,64,64,64,64,64,64,64,64,64,64,64
54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,1,2,3,4,5,10,11,18,19,21,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,64,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
56,56,4,23,12,5,10,11,27,15,18,19,21,38,25,26,44,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
57,53,57,52,3,45,60,49,58,61,44,50,62,37,25,26,27,28,29,30,31,33,34,35,1,63,38,39,40,41,42,43,2,10,46,47,48,4,5,51,21,11,55,56,12,15,59,18,19,36,23,64,64,64,64,64,64,64,64,64,64,64,64,64,64
58,58,19,50,18,27,51,11,12,15,31,34,21,23,25,26,44,28,29,30,52,33,57,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,53,55,56,5,10,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
59,36,59,47,44,35,51,37,43,60,52,58,38,27,25,26,45,28,29,30,31,33,34,1,61,63,2,39,40,41,42,3,4,5,46,10,48,49,50,11,12,53,55,56,57,15,18,19,21,62,23,64,64,64,64,64,64,64,64,64,64,64,64,64,64
60,44,60,52,36,59,45,53,51,43,49,28,58,23,25,26,27,46,29,30,31,33,34,35,61,37,38,39,40,41,42,1,2,3,4,47,48,5,50,10,11,12,55,56,57,15,18,19,21,62,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
61,10,48,61,11,53,60,47,29,18,19,21,25,26,42,28,46,30,31,33,34,35,36,37,38,39,40,41,64,43,44,45,1,2,3,49,50,51,52,4,55,56,57,58,59,5,27,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
62,62,2,3,4,5,10,11,12,15,18,19,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64
63,45,44,15,37,36,46,63,60,53,18,19,21,23,25,26,27,28,48,30,31,33,34,35,61,64,38,39,40,41,42,43,1,2,3,47,4,49,50,51,52,5,55,56,57,58,59,10,11,62,12,29,29,29,29,29,29,29,29,29,29,29,29,29,29
64,26,64,3,4,5,10,11,12,15,18,19,21,23,25,42,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,55,56,57,58,59,60,61,62,63,2,2,2,2,2,2,2,2,2,2,2,2,2,2
