11,43,61,11,51,44,35,25,53,23,12,15,17,18,19,20,21,22,1,45,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,8,62,10,10,10,10,10,10,10,10,10
12,12,40,4,5,6,7,8,10,11,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
15,20,15,63,23,6,7,10,11,12,27,17,18,19,36,21,22,42,25,26,48,28,29,30,31,33,34,35,1,37,38,39,40,41,3,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5,5
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,28,26,17,25,36,18,34,35,11,12,15,30,33,19,20,21,22,23,45,47,27,51,29,55,31,59,61,63,1,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,57,58,7,60,8,62,10,10,10,10,10,10,10,10,10
18,18,19,4,5,6,7,8,10,11,12,15,17,33,35,20,21,22,23,25,26,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,3,3,3,3,3,3,3,3,3
19,38,19,21,5,6,7,8,10,11,12,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21,4,54,12,7,10,11,23,15,17,18,19,20,37,22,41,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,6,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
22,39,22,5,15,29,31,8,21,11,12,28,17,18,19,20,40,41,23,25,26,27,51,53,30,57,33,34,35,36,37,38,1,3,4,42,43,44,45,46,47,48,49,50,10,52,6,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,62,23,54,15,6,7,8,10,11,12,28,17,18,19,20,21,22,43,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,3,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63,63
25,49,41,10,25,57,7,8,21,11,12,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,28,26,17,25,36,18,34,35,11,12,15,30,33,19,20,21,22,23,45,47,27,51,29,55,31,59,61,63,1,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,57,58,7,60,8,62,10,10,10,10,10,10,10,10,10
27,27,1,26,28,6,7,8,21,11,12,15,17,18,19,20,39,22,23,25,47,49,51,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,5,48,4,50,10,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
28,28,26,17,25,36,18,34,35,11,12,15,30,33,19,20,21,22,23,45,47,27,51,29,55,31,59,61,63,1,37,38,39,40,41,42,43,44,3,46,4,48,49,50,5,52,53,54,6,56,57,58,7,60,8,62,10,10,10,10,10,10,10,10,10
29,29,6,23,5,12,7,8,10,11,26,15,17,18,19,20,21,22,43,25,47,27,28,53,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,3,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,31,22,5,6,7,8,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,29,55,57,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,30,31,22,5,6,7,8,10,11,12,15,17,18,19,20,21,41,23,25,26,27,28,29,55,57,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63
33,47,33,26,48,49,46,8,10,11,12,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,43,44,45,3,4,5,6,50,51,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63,63,63
34,45,57,44,34,53,52,37,43,54,36,33,27,35,19,20,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,10,11,55,56,12,58,15,60,17,62,18,18,18,18,18,18,18,18,18
35,59,35,46,8,45,60,36,58,38,43,47,17,18,63,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,4,39,40,41,42,5,44,6,7,19,48,49,50,51,52,53,54,55,56,57,10,11,12,61,62,15,15,15,15,15,15,15,15,15
36,36,48,35,20,51,44,8,10,11,12,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,33,34,63,1,3,38,39,40,41,42,43,4,45,46,47,5,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
37,37,15,29,5,6,7,10,11,12,27,17,18,19,20,21,22,23,25,26,48,28,52,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,3,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,38,19,21,5,6,7,8,10,11,12,15,17,18,35,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
39,39,22,5,29,31,15,11,12,26,17,18,33,20,21,40,23,25,45,27,28,51,30,55,57,34,35,36,37,38,3,4,41,42,43,44,10,46,47,48,49,50,6,52,53,54,7,56,19,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,12,40,4,5,6,7,8,10,11,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,49,41,10,25,57,7,8,21,11,12,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
42,42,43,50,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
43,43,61,11,51,44,35,25,53,23,12,15,17,18,19,20,21,22,1,45,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,8,62,10,10,10,10,10,10,10,10,10
44,45,57,44,34,53,52,37,43,54,36,33,27,35,19,20,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,10,11,55,56,12,58,15,60,17,62,18,18,18,18,18,18,18,18,18
45,45,57,44,34,53,52,37,43,54,36,33,27,35,19,20,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,10,11,55,56,12,58,15,60,17,62,18,18,18,18,18,18,18,18,18
46,59,35,46,8,45,60,36,58,38,43,47,17,18,63,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,4,39,40,41,42,5,44,6,7,19,48,49,50,51,52,53,54,55,56,57,10,11,12,61,62,15,15,15,15,15,15,15,15,15
47,47,33,26,48,49,46,8,10,11,12,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,59,34,35,36,37,38,39,40,41,42,43,44,45,3,4,5,6,50,51,52,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63,63,63
48,36,48,35,20,51,44,8,10,11,12,15,17,18,19,37,21,22,23,25,26,27,28,29,30,31,33,34,63,1,3,38,39,40,41,42,43,4,45,46,47,5,49,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
49,49,41,10,25,57,7,8,21,11,12,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,1,40,3,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,52,51,44,42,36,49,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,3,43,4,45,46,47,48,5,6,7,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
51,51,3,50,52,59,10,11,23,15,17,18,19,20,21,22,41,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,4,42,43,44,45,46,47,48,49,6,5,12,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63,63,63,63,63,63
52,50,52,51,44,42,36,49,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,3,43,4,45,46,47,48,5,6,7,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
53,53,56,45,52,59,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,54,55,5,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
54,21,54,4,5,6,18,10,11,12,15,17,31,19,20,38,22,23,25,26,27,28,29,30,56,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
55,55,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,53,56,45,52,59,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,54,55,5,57,58,6,60,61,62,63,63,63,63,63,63,63,63,63
57,45,57,44,34,53,52,37,43,54,36,33,27,35,19,20,21,22,23,25,26,49,28,29,30,31,59,61,63,1,3,38,39,40,41,42,4,5,6,46,47,48,7,50,51,8,10,11,55,56,12,58,15,60,17,62,18,18,18,18,18,18,18,18,18
58,58,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63,63
59,59,35,46,8,45,60,36,58,38,43,47,17,18,63,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,37,4,39,40,41,42,5,44,6,7,19,48,49,50,51,52,53,54,55,56,57,10,11,12,61,62,15,15,15,15,15,15,15,15,15
60,60,59,52,51,6,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63,63,63
61,43,61,11,51,44,35,25,53,23,12,15,17,18,19,20,21,22,1,45,26,27,28,29,30,31,33,34,63,36,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,8,62,10,10,10,10,10,10,10,10,10
62,62,23,54,15,6,7,8,10,11,12,28,17,18,19,20,21,22,43,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,3,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63,63
63,20,15,63,23,6,7,8,10,11,12,28,17,18,19,37,21,22,43,25,26,27,51,29,30,31,33,34,35,36,1,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
