36,36,12,35,44,28,37,45,29,20,52,34,4,13,14,15,33,17,18,19,41,21,22,23,49,25,26,27,57,59,30,31,1,2,3,8,5,38,39,40,6,42,43,7,16,46,47,48,9,50,51,10,53,54,55,56,11,58,24,60,61,62,63,64,64
37,37,45,10,53,22,44,36,46,29,18,23,38,47,52,9,28,14,1,30,15,21,4,48,24,25,26,27,58,59,61,63,3,34,35,8,5,6,7,40,16,42,43,19,20,11,12,13,49,50,51,57,31,54,55,56,33,17,2,60,39,62,41,64,64
38,38,39,45,46,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
39,26,57,39,11,27,34,49,18,25,58,35,10,12,42,29,15,31,37,19,41,21,45,23,50,51,53,55,28,59,61,63,33,1,2,36,3,38,4,40,5,6,43,44,7,46,47,48,8,9,20,52,22,54,24,56,13,14,30,60,16,62,17,64,64
40,53,41,30,64,52,45,42,40,54,61,33,60,49,55,27,28,29,50,37,46,44,22,23,24,25,26,56,57,59,62,31,1,34,35,36,2,38,39,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,14,15,16,58,17,18,19,20,63,21,21
41,53,41,30,64,52,45,42,40,54,61,33,60,49,55,27,28,29,50,37,46,44,22,23,24,25,26,56,57,59,62,31,1,34,35,36,2,38,39,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,14,15,16,58,17,18,19,20,63,21,21
42,42,55,8,34,43,50,41,51,54,33,47,49,37,6,35,36,7,63,19,20,21,22,23,2,25,26,27,57,29,30,31,3,4,5,12,14,38,39,40,16,9,10,44,45,46,11,48,24,13,28,52,53,15,1,56,17,58,59,60,61,62,18,64,64
43,43,29,42,51,37,44,28,35,50,36,21,52,34,20,41,27,45,14,23,1,2,22,47,24,25,26,55,58,59,30,31,33,3,4,5,6,38,39,40,7,8,9,10,11,46,12,48,49,13,57,15,53,54,16,56,17,18,19,60,61,62,63,64,64
44,44,43,36,52,45,34,53,31,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,1,35,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,54,55,56,57,58,59,60,61,62,8,64,64
45,37,45,10,53,22,44,36,46,29,18,23,38,47,52,9,28,14,1,30,15,21,4,48,24,25,26,27,58,59,61,63,3,34,35,8,5,6,7,40,16,42,43,19,20,11,12,13,49,50,51,57,31,54,55,56,33,17,2,60,39,62,41,64,64
46,46,48,14,45,38,6,13,56,47,30,15,24,26,28,31,16,17,18,19,20,21,22,23,49,25,53,27,57,29,61,63,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,12,50,51,52,7,54,55,8,9,58,59,60,10,62,11,64,64
47,51,47,50,43,52,59,3,46,60,58,44,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,6,4,48,5,12,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64
48,46,48,14,45,38,6,13,56,47,30,15,24,26,28,31,16,17,18,19,20,21,22,23,49,25,53,27,57,29,61,63,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,5,12,50,51,52,7,54,55,8,9,58,59,60,10,62,11,64,64
49,49,41,50,57,55,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,4,56,5,58,59,60,61,62,63,64,64
50,50,19,4,42,51,58,43,18,59,49,52,12,37,27,57,34,5,38,39,41,21,22,23,1,25,26,55,28,29,30,31,2,3,35,36,8,10,6,40,7,16,9,44,45,46,47,48,20,11,24,13,53,54,14,56,15,33,17,60,61,62,63,64,64
51,51,47,50,43,52,59,3,46,60,58,44,24,13,14,15,16,17,18,19,20,21,22,23,49,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,6,4,48,5,12,7,8,53,54,55,56,57,9,10,11,61,62,63,64,64
52,52,44,51,53,60,45,42,50,59,36,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,43,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64
53,53,41,30,64,52,45,42,40,54,61,33,60,49,55,27,28,29,50,37,46,44,22,23,24,25,26,56,57,59,62,31,1,34,35,36,2,38,39,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,14,15,16,58,17,18,19,20,63,21,21
54,54,62,55,53,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,64,64
55,42,55,8,34,43,50,41,51,54,33,47,49,37,6,35,36,7,63,19,20,21,22,23,2,25,26,27,57,29,30,31,3,4,5,12,14,38,39,40,16,9,10,44,45,46,11,48,24,13,28,52,53,15,1,56,17,58,59,60,61,62,18,64,64
56,56,16,50,4,5,6,7,8,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64
57,26,57,39,11,27,34,49,18,25,58,35,10,12,42,29,15,31,37,19,41,21,45,23,50,51,53,55,28,59,61,63,33,1,2,36,3,38,4,40,5,6,43,44,7,46,47,48,8,9,20,52,22,54,24,56,13,14,30,60,16,62,17,64,64
58,58,21,50,59,29,20,60,22,49,15,11,12,13,14,30,16,17,18,19,41,43,45,23,24,25,26,27,28,1,61,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,5,6,51,52,53,54,55,56,57,7,8,9,10,62,63,64,64
59,59,31,60,51,58,39,52,23,30,50,11,12,13,14,15,16,17,18,19,20,21,22,47,24,25,26,27,28,29,61,63,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,10,64,64
60,60,33,62,63,52,59,34,41,42,61,26,54,45,50,25,20,53,64,19,1,21,22,23,24,51,2,27,28,29,30,31,3,4,35,36,37,38,39,40,5,6,43,44,7,46,47,48,49,8,9,10,11,12,55,56,57,58,13,14,15,16,17,18,18
61,35,61,20,43,5,27,36,34,28,42,53,26,50,51,33,37,18,19,60,12,62,22,23,49,25,54,55,57,29,30,31,1,2,3,4,10,6,7,40,8,9,21,11,45,46,47,48,24,13,14,52,15,16,17,56,38,58,59,39,41,44,63,64,64
62,60,33,62,63,52,59,34,41,42,61,26,54,45,50,25,20,53,64,19,1,21,22,23,24,51,2,27,28,29,30,31,3,4,35,36,37,38,39,40,5,6,43,44,7,46,47,48,49,8,9,10,11,12,55,56,57,58,13,14,15,16,17,18,18
63,60,33,62,63,52,59,34,41,42,61,26,54,45,50,25,20,53,64,19,1,21,22,23,24,51,2,27,28,29,30,31,3,4,35,36,37,38,39,40,5,6,43,44,7,46,47,48,49,8,9,10,11,12,55,56,57,58,13,14,15,16,17,18,18
64,53,41,30,64,52,45,42,40,54,61,33,60,49,55,27,28,29,50,37,46,44,22,23,24,25,26,56,57,59,62,31,1,34,35,36,2,38,39,3,4,5,43,6,7,8,47,48,9,10,51,11,12,13,14,15,16,58,17,18,19,20,63,21,21
