26,26,34,27,1,18,35,25,31,33,36,15,57,17,62,19,38,21,22,23,46,48,50,28,54,30,58,60,63,64,3,37,6,39,40,41,42,43,44,45,4,47,10,49,7,51,52,53,8,55,56,9,20,59,11,61,12,14,29,29,29,29,29,29,29
27,15,27,26,35,28,23,7,18,10,14,22,19,36,37,1,38,21,42,44,46,48,51,52,54,30,31,33,62,64,3,4,6,39,40,41,12,43,8,45,9,47,20,49,11,25,50,53,29,55,56,57,58,59,60,61,17,63,34,34,34,34,34,34,34
28,28,6,36,27,29,37,26,7,35,20,21,30,23,18,19,39,40,22,44,46,48,50,52,54,56,31,33,34,64,1,3,4,10,12,41,42,43,8,45,9,47,38,49,11,51,25,53,14,55,15,57,58,59,60,61,62,63,17,17,17,17,17,17,17
29,29,30,37,31,28,23,22,15,36,7,47,27,51,39,21,44,38,45,1,46,26,50,52,55,56,58,33,34,35,3,4,6,12,8,41,9,43,10,11,25,14,48,49,54,17,18,53,19,20,40,57,42,59,60,61,62,63,64,64,64,64,64,64,64
30,29,30,37,31,28,23,22,15,36,7,47,27,51,39,21,44,38,45,1,46,26,50,52,55,56,58,33,34,35,3,4,6,12,8,41,9,43,10,11,25,14,48,49,54,17,18,53,19,20,40,57,42,59,60,61,62,63,64,64,64,64,64,64,64
31,29,30,37,31,28,23,22,15,36,7,47,27,51,39,21,44,38,45,1,46,26,50,52,55,56,58,33,34,35,3,4,6,12,8,41,9,43,10,11,25,14,48,49,54,17,18,53,19,20,40,57,42,59,60,61,62,63,64,64,64,64,64,64,64
33,43,44,33,56,45,42,35,51,36,52,34,41,53,50,25,37,49,60,27,59,26,1,28,29,30,31,61,62,64,3,4,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,54,55,19,57,58,20,21,22,23,63,46,46,46,46,46,46,46
34,34,57,62,42,35,26,33,43,50,18,58,49,25,27,53,20,21,22,23,46,48,51,28,29,30,31,60,1,64,36,37,38,39,40,41,3,4,44,45,6,47,7,8,9,10,52,11,54,55,56,12,14,59,15,61,17,63,19,19,19,19,19,19,19
35,35,47,43,36,34,46,28,48,27,26,42,20,17,18,19,38,21,22,23,25,49,50,52,29,30,31,33,62,64,1,37,3,39,40,41,4,6,44,45,7,8,9,10,11,51,12,53,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15,15,15
36,36,35,37,44,28,63,45,43,29,19,54,15,17,18,1,20,21,22,23,25,26,27,52,55,30,31,33,34,64,3,4,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,53,10,11,56,57,58,59,60,61,62,12,14,14,14,14,14,14,14
37,37,18,36,45,29,38,10,19,26,53,34,50,43,44,17,9,35,22,23,25,48,27,28,54,30,58,33,3,64,4,6,7,8,40,41,62,20,11,12,46,47,14,49,15,51,52,31,63,55,56,57,1,59,60,61,39,21,42,42,42,42,42,42,42
38,38,21,29,64,46,39,37,30,63,22,14,15,17,18,19,20,40,42,23,25,26,27,28,54,56,31,33,34,35,36,1,3,4,6,41,7,43,44,45,8,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,62,11,12,12,12,12,12,12,12
39,39,25,12,26,20,38,17,4,45,33,14,29,31,18,19,1,21,22,23,47,48,27,28,54,30,58,60,34,35,36,37,3,8,40,41,42,43,44,6,7,15,9,49,50,51,52,53,10,55,56,57,11,59,46,61,62,63,64,64,64,64,64,64,64
40,10,48,23,15,18,47,1,22,11,40,56,30,31,21,19,39,41,43,44,25,26,27,28,54,57,58,33,62,35,36,37,3,6,4,20,7,8,9,45,46,38,42,49,50,51,52,53,12,55,14,29,17,59,60,61,34,63,64,64,64,64,64,64,64
41,41,54,42,49,53,33,34,62,52,61,45,50,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,1,3,43,44,4,46,47,48,6,7,51,8,9,10,55,56,57,58,59,11,12,14,15,64,64,64,64,64,64,64
42,42,60,11,50,34,52,43,41,59,53,35,51,33,58,10,61,21,1,23,25,26,27,28,29,30,31,3,62,64,36,37,4,39,40,6,7,8,44,45,46,47,48,49,9,20,22,12,54,55,56,57,14,15,17,18,19,63,38,38,38,38,38,38,38
43,43,44,33,56,45,42,35,51,36,52,34,41,53,25,50,37,27,60,49,59,28,29,30,31,58,61,62,64,4,38,39,40,7,8,9,10,11,46,47,12,14,15,17,18,19,54,55,20,57,21,22,23,1,26,63,48,48,48,48,48,48,48,48,48
44,43,44,33,56,45,42,35,51,36,52,34,41,53,50,25,37,49,60,27,59,26,1,28,29,30,31,61,62,64,3,4,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,54,55,19,57,58,20,21,22,23,63,46,46,46,46,46,46,46
45,45,53,8,44,37,46,36,60,52,54,7,35,17,18,19,20,21,22,23,47,26,27,28,55,30,31,33,34,64,1,3,38,39,40,41,42,43,4,6,12,15,48,49,50,51,9,10,11,25,56,57,58,59,14,61,62,63,29,29,29,29,29,29,29
46,46,58,45,50,47,57,59,38,51,49,42,62,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,3,43,44,4,6,7,48,8,9,10,52,53,54,55,56,11,12,14,60,61,15,63,64,64,64,64,64,64,64
47,35,47,43,36,34,46,28,48,27,26,42,20,17,18,19,38,21,22,23,25,49,50,52,29,30,31,33,62,64,1,37,3,39,40,41,4,6,44,45,7,8,9,10,11,51,12,53,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15,15,15
48,10,48,23,15,18,47,1,22,11,40,56,30,31,21,19,39,41,43,44,25,26,27,28,54,57,58,33,62,35,36,37,3,6,4,20,7,8,9,45,46,38,42,49,50,51,52,53,12,55,14,29,17,59,60,61,34,63,64,64,64,64,64,64,64
49,51,49,50,59,14,41,52,43,57,60,42,22,15,45,53,18,21,1,23,25,26,3,28,54,30,31,33,62,35,36,37,38,39,40,4,6,7,44,8,46,47,48,9,10,11,12,27,29,55,56,17,58,34,19,61,20,63,64,64,64,64,64,64,64
50,50,42,51,49,3,58,59,43,41,35,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,1,39,40,6,4,10,44,45,46,47,48,7,8,9,52,53,54,55,56,57,20,11,60,61,62,63,12,12,12,12,12,12,12
51,51,49,50,59,14,41,52,43,57,60,42,22,15,45,53,18,21,1,23,25,26,3,28,54,30,31,33,62,35,36,37,38,39,40,4,6,7,44,8,46,47,48,9,10,11,12,27,29,55,56,17,58,34,19,61,20,63,64,64,64,64,64,64,64
52,52,44,53,60,51,45,50,41,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,3,4,46,47,48,49,6,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64
53,53,20,45,52,4,61,46,54,12,44,28,60,3,47,51,29,21,19,62,1,26,27,6,55,56,31,33,34,35,8,37,10,7,15,41,42,43,9,38,11,25,48,49,50,14,30,17,18,36,39,57,58,59,40,22,23,63,64,64,64,64,64,64,64
54,41,54,42,49,53,33,34,62,52,61,45,50,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,63,35,36,37,38,39,40,1,3,43,44,4,46,47,48,6,7,51,8,9,10,55,56,57,58,59,11,12,14,15,64,64,64,64,64,64,64
55,55,56,46,54,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,3,4,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,44,33,56,45,42,35,51,36,52,34,41,53,50,25,37,49,60,27,59,26,1,28,29,30,31,61,62,64,3,4,38,39,40,6,7,8,9,10,11,47,48,12,14,15,17,18,54,55,19,57,58,20,21,22,23,63,46,46,46,46,46,46,46
57,34,57,62,42,35,26,33,43,50,18,58,49,25,27,53,20,21,22,23,46,48,51,28,29,30,31,60,1,64,36,37,38,39,40,41,3,4,44,45,6,47,7,8,9,10,52,11,54,55,56,12,14,59,15,61,17,63,19,19,19,19,19,19,19
58,46,58,45,50,47,57,59,38,51,49,42,62,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,3,43,44,4,6,7,48,8,9,10,52,53,54,55,56,11,12,14,60,61,15,63,64,64,64,64,64,64,64
59,59,51,60,58,52,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,6,7,61,62,63,64,64,64,64,64,64,64
60,42,60,11,50,34,52,43,41,59,53,35,51,33,58,10,61,21,1,23,25,26,27,28,29,30,31,3,62,64,36,37,4,39,40,6,7,8,44,45,46,47,48,49,9,20,22,12,54,55,56,57,14,15,17,18,19,63,38,38,38,38,38,38,38
61,61,22,53,60,30,14,23,15,29,45,37,54,17,18,19,20,21,42,44,25,26,50,28,55,56,31,33,34,35,36,1,38,39,40,41,3,43,4,6,46,47,48,49,7,51,52,8,9,10,11,57,58,59,12,27,62,63,64,64,64,64,64,64,64
62,34,57,62,42,35,26,33,43,50,18,58,49,25,27,53,20,21,22,23,46,48,51,28,29,30,31,60,1,64,36,37,38,39,40,41,3,4,44,45,6,47,7,8,9,10,52,11,54,55,56,12,14,59,15,61,17,63,19,19,19,19,19,19,19
63,36,35,37,44,28,63,45,43,29,19,54,15,17,18,1,20,21,22,23,25,26,27,52,55,30,31,33,34,64,3,4,38,39,40,41,42,6,7,8,46,47,48,49,50,51,9,53,10,11,56,57,58,59,60,61,62,12,14,14,14,14,14,14,14
64,38,21,29,64,46,39,37,30,63,22,14,15,17,18,19,20,40,42,23,25,26,27,28,54,56,31,33,34,35,36,1,3,4,6,41,7,43,44,45,8,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,62,11,12,12,12,12,12,12,12
