19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,61,21,60,53,59,20,29,22,45,19,33,35,37,23,25,26,27,28,49,30,31,55,34,5,36,7,38,39,40,41,42,43,44,9,46,47,48,10,50,51,52,12,54,14,57,58,15,17,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
22,22,15,30,23,21,14,25,17,18,19,20,35,37,39,41,26,27,28,29,51,31,33,34,60,36,5,38,7,40,9,42,43,44,45,46,47,48,49,50,10,52,53,54,55,57,58,59,12,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
23,42,50,41,43,23,34,15,35,49,33,37,44,51,40,5,26,27,28,29,30,54,57,59,36,7,38,39,9,10,12,14,25,45,46,47,48,17,18,19,52,53,20,55,21,58,22,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
25,25,19,26,17,18,27,33,10,50,20,21,38,41,44,45,47,29,51,53,34,35,36,37,5,40,7,42,15,12,14,46,22,48,49,43,28,52,30,57,58,59,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
26,59,26,27,34,58,51,60,18,52,33,50,43,42,35,53,19,49,7,15,25,31,55,9,61,36,37,38,17,40,12,14,23,44,28,46,30,48,20,21,22,39,41,54,5,57,45,47,29,10,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
27,43,27,35,42,44,51,9,50,26,34,28,36,18,58,25,52,37,47,49,30,31,33,59,61,63,7,38,39,40,14,10,12,21,15,46,17,48,29,19,20,60,53,54,55,57,22,23,41,5,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
28,28,36,27,29,37,19,34,20,35,45,57,21,22,23,25,26,46,48,50,52,33,58,59,61,5,38,39,40,41,42,43,44,7,9,47,10,49,12,51,14,53,54,55,15,17,18,60,30,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
29,15,45,29,37,44,46,36,53,22,52,38,28,23,47,10,30,27,21,54,35,61,14,34,9,17,12,60,25,40,26,42,18,19,20,63,5,39,41,50,43,7,48,49,55,57,58,59,51,31,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
30,33,30,29,41,34,42,49,44,37,25,35,14,63,23,43,26,27,28,50,52,54,57,59,61,5,38,39,40,7,9,10,12,45,46,47,48,21,15,51,17,53,18,55,19,58,20,60,36,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
31,10,29,31,17,12,14,15,26,18,19,20,21,22,23,25,43,27,28,49,30,53,33,34,35,36,37,38,39,40,41,42,5,44,45,46,47,48,7,50,51,52,9,54,55,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
33,33,30,29,41,34,49,42,25,14,44,37,35,63,23,5,26,27,28,50,51,31,55,58,60,7,9,38,39,40,10,12,43,21,45,46,47,48,15,17,18,52,53,54,19,57,20,59,36,61,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
34,34,47,17,42,26,35,33,46,50,27,25,48,36,41,19,43,45,28,29,51,31,55,58,60,63,37,38,39,40,9,10,12,14,15,44,18,30,49,20,21,52,53,54,22,57,23,59,5,61,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
35,35,36,37,44,45,42,27,43,29,28,34,22,26,53,51,41,38,52,46,59,50,60,49,33,18,19,61,21,57,25,10,15,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17
36,35,36,37,44,45,42,27,43,29,28,34,22,23,26,30,53,51,38,46,52,59,50,60,41,63,12,14,15,40,17,18,19,20,21,5,39,48,25,7,9,47,49,54,55,57,10,31,33,58,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
37,35,36,37,44,45,42,27,43,29,28,34,22,23,26,30,53,51,38,46,52,59,50,60,41,63,12,14,15,40,17,18,19,20,21,5,39,48,25,7,9,47,49,54,55,57,10,31,33,58,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
38,49,38,50,48,37,41,46,47,57,27,29,30,33,42,61,26,5,28,51,52,54,34,35,36,7,9,39,40,10,12,43,44,45,14,15,17,18,19,20,21,53,22,55,23,58,59,60,25,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
39,39,40,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,5,7,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
40,53,52,45,44,40,60,51,61,54,50,59,46,39,34,25,26,27,28,29,30,31,33,58,35,36,37,38,5,7,41,42,43,9,10,12,47,48,49,14,15,17,18,19,55,57,20,21,22,23,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
41,41,42,49,50,33,34,26,57,36,19,20,21,22,23,25,44,27,28,29,30,54,58,35,61,37,38,39,40,5,7,43,9,45,46,47,48,10,12,51,52,53,14,55,15,17,59,60,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
42,42,50,41,43,23,34,15,35,49,33,31,37,44,51,5,26,27,28,29,30,53,55,58,60,36,7,38,9,40,10,12,14,25,45,46,47,48,17,18,19,52,20,54,21,57,22,59,39,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
43,43,27,35,42,44,51,9,50,26,34,28,36,18,58,25,52,37,47,49,30,31,33,59,61,63,7,38,39,40,14,10,12,21,15,46,17,48,29,19,20,60,53,54,55,57,22,23,41,5,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
44,44,18,45,36,52,43,27,26,37,35,53,28,19,58,30,60,46,47,49,51,54,33,34,61,63,9,38,39,40,41,42,10,12,14,15,17,48,29,50,31,20,21,22,55,57,23,59,25,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
45,45,15,29,37,44,46,36,53,22,52,28,38,14,30,27,23,54,35,21,10,61,47,60,17,12,20,39,25,42,43,18,19,33,58,63,40,50,41,26,5,48,55,57,49,51,7,34,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
46,60,46,45,59,52,53,38,51,42,44,37,23,47,39,25,26,27,28,29,30,31,33,34,35,36,5,7,9,40,41,10,43,12,14,15,17,48,49,50,18,19,20,54,55,57,58,21,22,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
47,34,47,17,42,26,35,33,46,50,27,25,48,36,41,19,43,45,28,29,51,31,55,58,60,63,37,38,39,40,9,10,12,14,15,44,18,30,49,20,21,52,53,54,22,57,23,59,5,61,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
48,49,38,50,48,37,41,46,47,57,29,42,30,33,27,61,26,45,28,5,51,31,55,34,35,36,7,9,39,40,10,12,43,44,14,15,17,18,19,20,21,52,53,54,22,23,58,59,60,25,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
49,49,38,50,48,37,41,46,47,57,29,42,30,33,27,61,26,45,28,5,51,31,55,34,35,36,7,9,39,40,10,12,43,44,14,15,17,18,19,20,21,52,53,54,22,23,58,59,60,25,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
50,50,12,42,51,58,49,43,20,57,34,59,26,10,41,52,37,63,28,29,5,31,55,7,35,36,9,38,39,40,17,19,14,15,27,46,47,48,18,30,33,21,53,54,22,23,25,44,60,61,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
51,51,52,59,50,43,58,44,53,45,34,60,21,22,23,25,26,27,28,29,30,31,33,5,35,36,37,38,39,40,41,42,7,9,10,46,47,48,49,12,14,15,17,54,55,57,18,19,20,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
52,53,52,45,44,40,60,51,61,54,50,59,46,39,34,26,27,28,29,30,33,55,35,36,37,38,5,7,41,42,43,10,12,14,47,48,49,15,17,18,19,20,21,57,58,22,23,25,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
53,53,52,45,44,40,60,51,61,54,50,59,46,39,34,25,26,27,28,29,30,31,33,58,35,36,37,38,5,7,41,42,43,9,10,12,47,48,49,14,15,17,18,19,55,57,20,21,22,23,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
54,57,54,20,49,53,50,47,18,19,33,21,22,23,25,26,27,28,29,30,5,34,35,36,37,38,39,40,41,42,43,44,45,46,7,48,10,12,51,52,14,15,55,17,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,54,20,53,49,47,50,17,18,19,34,21,22,23,25,26,27,28,29,30,33,58,35,36,37,38,39,40,41,42,43,44,45,46,5,48,7,9,51,52,10,12,55,14,15,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
58,58,59,50,60,49,51,52,61,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,5,7,9,10,53,54,55,57,12,14,15,17,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
59,59,26,27,34,58,51,60,18,52,33,50,43,42,35,53,19,49,7,15,25,31,55,9,61,36,37,38,17,40,12,14,23,44,28,46,30,48,20,21,22,39,41,54,5,57,45,47,29,10,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
60,60,46,45,59,52,53,38,51,42,44,37,23,47,39,25,26,27,28,29,30,31,33,34,35,36,5,7,9,40,41,10,43,12,14,15,17,48,49,50,18,19,20,54,55,57,58,21,22,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
61,61,21,60,53,59,20,29,22,45,19,33,35,37,23,25,26,27,28,49,30,31,55,34,5,36,7,38,39,40,41,42,43,44,9,46,47,48,10,50,51,52,12,54,14,57,58,15,17,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,63,54,9,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,5,55,57,58,59,60,61,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
