23,23,39,6,29,31,7,8,9,10,25,12,14,15,17,18,19,20,21,22,45,47,26,27,28,55,30,59,33,34,35,36,37,38,2,40,41,42,43,44,3,46,4,48,49,50,51,52,53,54,5,56,57,58,11,60,61,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,41,49,11,25,10,42,57,33,26,17,12,14,15,34,18,19,20,2,22,45,47,50,27,28,29,30,31,61,63,35,36,37,38,39,40,3,4,43,44,5,46,6,48,7,8,51,52,53,54,55,56,9,58,59,60,21,62,23,64,64,64,64,64,64
26,28,26,36,25,27,29,18,34,43,35,20,17,60,19,38,21,22,44,46,48,50,52,30,31,33,61,62,2,37,3,39,40,41,42,4,6,45,7,47,8,49,9,51,10,53,54,55,56,57,58,59,11,12,15,63,63,63,63,63,63,63,63,63,63
27,27,2,28,35,36,26,10,37,34,11,12,14,15,17,18,38,20,41,22,23,25,49,51,53,29,30,31,33,63,3,5,4,9,39,40,6,42,43,44,45,46,47,48,7,50,8,52,19,54,55,56,57,58,59,60,61,62,21,64,64,64,64,64,64
28,28,26,36,25,27,18,29,34,35,20,43,14,15,17,2,19,39,21,22,23,47,49,51,53,55,30,31,33,63,3,4,37,38,5,40,41,42,6,44,45,46,7,48,8,50,9,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64
29,29,30,22,7,37,21,36,20,28,45,46,14,8,33,18,19,39,41,43,23,25,26,27,54,55,57,59,61,34,35,2,3,38,4,40,5,42,6,44,15,17,47,48,49,50,51,52,9,10,11,56,12,58,53,60,31,62,63,64,64,64,64,64,64
30,30,31,15,21,6,7,8,9,10,11,12,14,57,17,18,19,20,41,22,23,25,26,27,28,29,58,59,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
31,30,31,15,21,7,8,9,10,11,12,14,55,17,18,19,20,41,22,25,26,27,28,29,56,57,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,4,6,58,59,60,61,62,63,64,64,64,64,64,64,64,64
33,33,47,46,34,42,48,27,55,45,25,12,14,15,17,18,19,20,21,22,23,2,26,51,28,29,30,31,61,63,35,36,37,38,39,40,41,3,43,44,4,5,6,7,49,50,8,52,53,54,9,56,57,58,59,60,10,62,11,64,64,64,64,64,64
34,44,45,34,57,36,37,46,35,52,42,43,53,49,26,47,28,27,58,60,33,41,50,51,54,29,30,31,61,63,2,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,15,17,18,19,55,56,20,21,59,22,23,62,25,64,64,64,64,64,64
35,35,58,36,27,34,43,42,28,57,44,50,14,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,52,9,54,55,56,10,11,59,60,61,62,12,64,64,64,64,64,64
36,36,44,48,37,35,28,45,34,20,42,29,47,15,17,18,19,39,21,22,23,25,26,27,53,55,30,31,33,63,2,3,4,38,5,40,41,6,43,7,8,46,9,10,49,50,51,52,11,54,12,56,57,58,59,60,61,62,14,64,64,64,64,64,64
37,37,45,64,29,44,36,38,46,22,35,12,14,15,17,18,19,20,21,43,23,25,26,27,28,55,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,9,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,62,63,11,11,11,11,11,11
38,20,38,37,12,28,46,18,19,29,11,26,14,15,17,35,2,39,21,22,23,25,49,27,53,55,30,31,33,34,3,36,4,5,6,40,41,42,43,44,45,7,47,48,8,50,51,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,23,39,6,29,31,7,8,9,10,25,12,14,15,17,18,19,20,21,22,45,47,26,27,28,55,30,59,33,34,35,36,37,38,2,40,41,42,43,44,3,46,4,48,49,50,51,52,53,54,5,56,57,58,11,60,61,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,49,11,25,10,42,57,33,26,17,12,14,15,34,18,19,20,2,22,45,47,50,27,28,29,30,31,61,63,35,36,37,38,39,40,3,4,43,44,5,46,6,48,7,8,51,52,53,54,55,56,9,58,59,60,21,62,23,64,64,64,64,64,64
42,42,43,34,41,50,35,33,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
43,43,12,61,51,50,44,36,35,42,45,41,37,19,28,60,5,33,21,22,23,25,49,27,53,29,30,31,62,34,2,3,4,9,6,40,7,8,20,10,11,46,47,48,26,14,15,52,17,54,55,56,57,58,59,18,38,39,63,64,64,64,64,64,64
44,44,45,34,57,36,37,46,35,52,42,43,53,49,26,47,28,27,58,60,33,41,50,51,54,29,30,31,61,63,2,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,15,17,18,19,55,56,20,21,59,22,23,62,25,64,64,64,64,64,64
45,44,45,34,57,36,37,46,35,52,43,42,53,49,26,47,28,58,33,41,60,27,59,61,62,4,7,38,39,40,9,10,11,12,15,17,18,19,20,50,51,21,25,2,3,48,29,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
46,59,46,45,60,38,47,51,52,29,57,58,50,25,61,62,19,20,21,22,23,48,26,27,28,55,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,7,8,9,53,54,10,56,11,12,14,15,17,18,63,64,64,64,64,64,64
47,33,47,46,34,42,48,27,55,45,25,12,14,15,17,18,19,20,21,22,23,2,26,51,28,29,30,31,61,63,35,36,37,38,39,40,41,3,43,44,4,5,6,7,49,50,8,52,53,54,9,56,57,58,59,60,10,62,11,64,64,64,64,64,64
48,36,44,48,37,35,28,45,34,20,42,29,47,15,17,18,19,39,21,22,23,25,26,27,53,55,30,31,33,63,2,3,4,38,5,40,41,6,43,7,8,46,9,10,49,50,51,52,11,54,12,56,57,58,59,60,61,62,14,64,64,64,64,64,64
49,41,49,11,25,10,42,57,33,26,17,12,14,15,34,18,19,20,2,22,45,47,50,27,28,29,30,31,61,63,35,36,37,38,39,40,3,4,43,44,5,46,6,48,7,8,51,52,53,54,55,56,9,58,59,60,21,62,23,64,64,64,64,64,64
50,50,52,17,51,44,42,60,41,58,34,59,43,53,49,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,15,62,33,64,64,64,64,64,64
51,51,52,4,59,43,50,44,57,35,60,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,2,36,37,38,39,40,41,42,3,7,45,46,47,48,49,5,6,14,8,54,55,56,9,58,10,11,61,62,63,64,64,64,64,64,64
52,50,52,17,51,44,42,60,41,58,34,59,43,53,49,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,57,11,12,14,15,62,33,64,64,64,64,64,64
53,53,56,45,37,52,54,44,60,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,8,57,58,59,9,61,10,63,64,64,64,64,64,64
54,54,22,53,5,15,14,29,37,62,11,12,28,30,17,18,38,20,21,43,23,25,26,27,2,55,57,31,33,34,35,36,3,4,39,40,41,42,9,44,45,46,47,48,49,50,51,52,6,7,8,56,19,58,59,60,61,10,63,64,64,64,64,64,64
55,18,55,26,19,10,63,8,9,21,11,12,14,15,17,35,37,20,41,22,23,25,49,27,28,29,30,31,33,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64
56,53,56,45,37,52,54,44,60,62,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,8,57,58,59,9,61,10,63,64,64,64,64,64,64
57,44,45,34,57,36,37,46,35,52,42,43,53,49,26,47,28,27,58,60,33,41,50,51,54,29,30,31,61,63,2,3,4,38,39,40,5,6,7,8,9,10,11,48,12,14,15,17,18,19,55,56,20,21,59,22,23,62,25,64,64,64,64,64,64
58,35,58,36,27,34,43,42,28,57,44,50,14,15,17,18,19,20,21,22,23,25,26,51,53,29,30,31,33,63,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,52,9,54,55,56,10,11,59,60,61,62,12,64,64,64,64,64,64
59,59,46,45,60,38,47,51,52,29,57,58,50,25,61,62,19,20,21,22,23,48,26,27,28,55,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,7,8,9,53,54,10,56,11,12,14,15,17,18,63,64,64,64,64,64,64
60,60,52,61,53,59,51,37,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,63,64,64,64,64,64,64
61,43,12,61,51,50,44,36,35,42,45,41,37,19,28,60,5,33,21,22,23,25,49,27,53,29,30,31,62,34,2,3,4,9,6,40,7,8,20,10,11,46,47,48,26,14,15,52,17,54,55,56,57,58,59,18,38,39,63,64,64,64,64,64,64
62,62,53,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64
63,15,21,63,23,7,29,22,14,10,11,12,53,30,17,18,19,20,41,43,45,25,26,27,54,55,57,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,51,52,5,6,28,56,8,58,59,60,61,62,9,64,64,64,64,64,64
64,37,45,64,29,44,36,38,46,22,35,12,14,15,17,18,19,20,21,43,23,25,26,27,28,55,30,31,33,34,2,3,4,5,39,40,41,42,6,7,8,9,47,48,49,50,51,52,53,54,10,56,57,58,59,60,61,62,63,11,11,11,11,11,11
