30,29,30,37,21,36,22,28,45,23,27,44,43,38,61,19,20,41,3,46,25,26,51,53,55,57,32,33,34,35,4,5,6,39,7,42,8,9,10,11,47,48,49,50,12,52,14,54,15,56,17,58,59,60,18,62,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,44,43,56,45,36,35,52,42,51,50,32,53,48,37,41,46,27,59,34,25,26,3,28,29,30,60,33,63,4,5,6,38,39,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,62,23,23,23,23,23,23,23,23,23
33,57,33,62,34,58,54,49,36,61,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,3,63,35,4,37,38,39,41,42,43,44,45,46,47,48,5,6,51,52,53,7,55,56,8,9,59,60,10,11,12,12,12,12,12,12,12,12,12
34,34,47,42,26,35,46,33,36,27,43,41,18,48,51,56,45,39,22,23,25,49,52,28,29,30,32,61,3,4,5,37,38,6,7,8,9,44,10,11,12,14,15,50,17,63,53,54,55,19,57,58,59,60,20,62,21,21,21,21,21,21,21,21,21
35,35,36,43,63,34,27,42,44,55,26,25,15,17,18,19,20,21,22,23,47,49,51,28,29,30,32,33,3,4,5,37,38,39,41,6,7,8,45,46,9,48,10,50,11,52,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14,14,14
36,36,19,44,37,35,28,45,27,18,29,14,15,17,34,3,20,21,22,23,25,26,51,53,55,30,32,33,63,4,5,6,38,39,41,42,43,7,8,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
37,37,22,36,45,29,6,28,38,30,44,53,35,15,14,19,39,21,43,23,25,26,51,54,56,57,32,33,34,3,4,5,10,7,41,42,8,9,20,46,47,48,49,50,11,52,12,27,55,17,18,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,25,37,39,26,46,29,17,34,12,14,15,32,18,19,20,21,22,23,47,49,27,28,55,30,59,33,63,35,36,3,4,5,41,42,43,44,45,6,7,48,8,50,51,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11,11,11
39,48,39,11,47,4,38,56,20,22,12,14,15,17,18,19,3,21,43,23,25,26,27,28,29,30,32,33,34,35,36,37,6,5,41,42,10,44,45,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,41,54,42,53,33,49,50,55,57,58,36,34,17,18,19,20,21,22,23,25,26,27,28,29,30,32,61,63,35,3,37,38,39,4,5,43,44,45,46,47,48,6,7,51,52,8,9,10,56,11,12,59,60,14,62,15,15,15,15,15,15,15,15,15
42,42,60,12,43,50,59,52,41,34,35,53,49,61,28,58,45,51,20,19,47,26,27,54,29,30,32,33,63,3,4,37,5,39,6,7,8,44,9,46,10,48,11,25,14,15,17,18,55,56,57,36,38,21,22,62,23,23,23,23,23,23,23,23,23
43,44,43,56,45,36,35,52,42,51,50,32,53,48,37,41,46,27,59,34,25,26,3,28,29,30,60,33,63,4,5,6,38,39,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,62,23,23,23,23,23,23,23,23,23
44,44,43,56,45,36,35,52,42,51,50,32,53,48,37,41,46,27,59,34,25,26,3,28,29,30,60,33,63,4,5,6,38,39,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,62,23,23,23,23,23,23,23,23,23
45,45,9,44,53,46,37,36,29,38,10,52,18,47,17,60,61,62,48,23,25,26,27,28,55,30,59,33,63,35,4,5,6,7,41,42,43,8,19,20,11,12,49,50,51,14,15,54,32,56,57,58,34,3,39,21,22,22,22,22,22,22,22,22,22
46,58,46,45,47,50,38,59,51,53,57,48,43,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,3,39,41,42,4,44,5,6,7,8,49,9,10,52,11,54,55,56,12,14,15,60,61,62,63,63,63,63,63,63,63,63,63
47,34,47,42,26,35,46,33,36,27,43,41,18,48,51,56,45,39,22,23,25,49,52,28,29,30,32,61,3,4,5,37,38,6,7,8,9,44,10,11,12,14,15,50,17,63,53,54,55,19,57,58,59,60,20,62,21,21,21,21,21,21,21,21,21
48,48,39,11,47,4,38,56,20,22,12,14,15,17,18,19,3,21,43,23,25,26,27,28,29,30,32,33,34,35,36,37,6,5,41,42,10,44,45,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,51,49,50,59,52,43,57,58,41,60,44,28,35,61,19,20,21,22,23,25,26,27,53,29,30,32,33,34,3,36,37,38,39,4,42,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,14,15,17,18,62,63,63,63,63,63,63,63,63,63
50,50,42,58,51,4,43,49,59,44,36,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,32,33,34,35,3,37,6,39,41,5,10,7,45,46,47,48,8,9,20,52,53,54,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63,63,63
51,51,49,50,59,52,43,57,58,41,60,44,28,35,61,19,20,21,22,23,25,26,27,53,29,30,32,33,34,3,36,37,38,39,4,42,5,6,45,46,47,48,7,8,9,10,11,54,55,56,12,14,15,17,18,62,63,63,63,63,63,63,63,63,63
52,52,44,60,53,51,45,50,59,43,46,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,3,4,5,6,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63,63
53,53,21,45,52,54,44,46,29,5,60,61,30,6,4,22,62,41,43,23,47,26,27,28,56,57,32,33,34,35,36,37,3,39,7,42,8,10,12,15,9,48,49,50,51,20,11,25,14,55,17,58,59,18,19,38,63,63,63,63,63,63,63,63,63
54,41,54,42,53,33,49,50,55,57,58,36,34,17,18,19,20,21,22,23,25,26,27,28,29,30,32,61,63,35,3,37,38,39,4,5,43,44,45,46,47,48,6,7,51,52,8,9,10,56,11,12,59,60,14,62,15,15,15,15,15,15,15,15,15
55,55,54,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,44,43,56,45,36,35,52,42,51,50,32,53,48,37,41,46,27,59,34,25,26,3,28,29,30,60,33,63,4,5,6,38,39,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,62,23,23,23,23,23,23,23,23,23
57,57,33,62,34,58,54,49,36,61,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,3,63,35,4,37,38,39,41,42,43,44,45,46,47,48,5,6,51,52,53,7,55,56,8,9,59,60,10,11,12,12,12,12,12,12,12,12,12
58,58,46,45,47,50,38,59,51,53,57,48,43,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,3,39,41,42,4,44,5,6,7,8,49,9,10,52,11,54,55,56,12,14,15,60,61,62,63,63,63,63,63,63,63,63,63
59,59,60,51,58,52,50,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63,63,63,63
60,42,60,12,43,50,59,52,41,34,35,53,49,61,28,58,45,51,20,19,47,26,27,54,29,30,32,33,63,3,4,37,5,39,6,7,8,44,9,46,10,48,11,25,14,15,17,18,55,56,57,36,38,21,22,62,23,23,23,23,23,23,23,23,23
61,61,23,60,53,22,15,29,28,57,12,14,30,17,18,19,20,21,43,45,25,26,27,54,55,58,32,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,51,52,5,6,7,56,8,9,59,10,11,62,63,63,63,63,63,63,63,63,63
62,57,33,62,34,58,54,49,36,61,50,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,3,63,35,4,37,38,39,41,42,43,44,45,46,47,48,5,6,51,52,53,7,55,56,8,9,59,60,10,11,12,12,12,12,12,12,12,12,12
63,35,36,43,63,34,27,42,44,55,26,25,15,17,18,19,20,21,22,23,47,49,51,28,29,30,32,33,3,4,5,37,38,39,41,6,7,8,45,46,9,48,10,50,11,52,53,54,12,56,57,58,59,60,61,62,14,14,14,14,14,14,14,14,14
