15,49,47,15,46,50,22,41,57,24,42,7,37,48,17,18,36,20,21,43,23,3,25,26,52,28,29,30,31,33,34,35,4,5,38,39,40,11,8,9,44,45,10,19,12,13,14,51,27,53,54,55,56,16,58,59,60,61,62,63,64,64,64,64,64
16,26,24,25,27,16,35,33,34,18,50,8,15,29,17,64,19,20,21,22,44,46,48,51,52,28,56,30,31,62,3,4,36,37,38,39,40,41,42,43,5,45,7,47,13,49,9,10,11,53,54,55,12,57,58,59,60,61,23,63,14,14,14,14,14
17,17,25,5,7,8,9,10,11,12,13,14,15,16,31,18,19,20,21,22,23,24,48,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
18,18,10,26,45,17,27,31,11,12,13,14,15,16,33,34,19,20,21,22,23,24,25,50,52,28,29,30,60,62,64,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,4,51,5,53,54,55,56,57,58,59,7,61,8,63,9,9,9,9,9
19,60,19,52,59,14,53,61,57,13,26,54,15,16,17,18,36,20,21,22,44,24,48,50,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,4,45,46,47,5,49,7,51,8,9,10,55,56,11,58,12,23,25,62,63,64,64,64,64,64
20,20,13,21,27,5,28,10,11,12,23,14,52,16,17,18,19,38,40,22,44,24,25,26,53,54,29,30,31,33,34,35,36,37,3,39,4,41,42,43,9,45,46,47,48,49,50,51,7,8,15,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,37,44,35,28,45,29,43,54,15,16,17,18,19,20,40,22,23,24,25,26,27,55,56,30,31,33,34,3,4,5,38,39,7,41,42,8,9,10,46,47,48,49,50,51,52,53,11,12,13,57,58,59,60,61,14,63,64,64,64,64,64
22,59,22,51,60,30,29,58,52,15,43,44,23,14,61,18,19,20,21,42,45,24,48,26,53,28,56,3,31,33,34,35,36,37,38,39,40,41,4,5,7,8,46,47,9,49,50,10,11,12,54,55,13,57,25,27,16,17,62,63,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,24,25,27,16,35,33,34,18,50,8,15,29,17,64,19,20,21,22,44,46,48,51,52,28,56,30,31,62,3,4,36,37,38,39,40,41,42,43,5,45,7,47,13,49,9,10,11,53,54,55,12,57,58,59,60,61,23,63,14,14,14,14,14
25,25,26,17,33,8,9,10,11,12,13,14,15,16,31,18,19,20,21,22,23,24,48,50,27,28,29,30,60,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,5,61,7,63,64,64,64,64,64
26,26,24,25,27,16,35,33,34,18,50,8,15,29,17,64,19,20,21,22,44,46,48,51,52,28,56,30,31,62,3,4,36,37,38,39,40,41,42,43,5,45,7,47,13,49,9,10,11,53,54,55,12,57,58,59,60,61,23,63,14,14,14,14,14
27,27,7,35,28,19,50,26,29,12,13,14,15,16,17,18,36,38,21,22,23,24,25,51,52,54,56,30,31,33,34,3,4,37,5,39,40,41,42,43,44,45,46,47,48,49,11,8,9,53,10,55,20,57,58,59,60,61,62,63,64,64,64,64,64
28,29,28,30,37,36,27,23,21,35,12,38,26,16,17,18,19,20,40,42,44,24,25,50,52,54,56,58,31,33,34,3,4,5,7,39,8,41,9,43,10,45,46,47,48,49,11,51,22,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
29,29,28,30,37,36,27,23,21,35,12,38,26,16,17,18,19,20,40,42,44,24,25,50,52,54,56,58,31,33,34,3,4,5,7,39,8,41,9,43,10,45,46,47,48,49,11,51,22,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
30,29,28,30,37,36,27,23,21,35,12,38,26,16,17,18,19,20,40,42,44,24,25,50,52,54,56,58,31,33,34,3,4,5,7,39,8,41,9,43,10,45,46,47,48,49,11,51,22,53,13,55,14,57,15,59,60,61,62,63,64,64,64,64,64
31,42,54,43,31,41,34,50,53,35,33,36,23,55,58,30,49,39,62,51,44,24,25,26,27,28,29,59,60,63,64,3,4,37,38,5,40,7,8,9,10,45,46,47,48,11,12,13,52,14,15,16,56,57,17,18,19,61,20,21,22,22,22,22,22
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,42,36,44,34,37,53,46,43,27,49,52,26,47,50,18,25,28,29,17,19,38,56,30,60,62,5,7,8,9,10,39,40,11,12,13,14,15,16,31,64,3,20,21,22,23,24,55,48,57,58,59,51,61,4,63,54,54,54,54,54
34,34,61,63,35,64,42,33,26,60,43,41,53,54,45,17,50,25,21,22,23,24,48,51,27,28,29,30,3,62,4,5,36,37,38,39,40,7,8,9,44,10,46,47,11,49,12,13,52,14,15,55,56,57,58,59,16,31,18,19,20,20,20,20,20
35,45,35,41,33,42,36,44,34,37,53,46,43,27,49,52,26,47,50,18,25,28,29,17,19,38,56,30,60,62,5,7,8,9,10,39,40,11,12,13,14,15,16,31,64,3,20,21,22,23,24,55,48,57,58,59,51,61,4,63,54,54,54,54,54
36,36,21,62,37,44,35,28,45,29,43,54,15,16,17,18,19,20,40,22,23,24,25,26,27,55,56,30,31,33,34,3,4,5,38,39,7,41,42,8,9,10,46,47,48,49,50,51,52,53,11,12,13,57,58,59,60,61,14,63,64,64,64,64,64
37,37,36,45,29,28,38,47,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,34,35,3,4,5,39,40,41,42,43,44,7,46,8,48,49,50,51,52,53,9,55,10,57,58,59,60,61,62,63,64,64,64,64,64
38,38,46,23,45,11,30,37,47,15,22,10,3,31,33,18,36,20,40,42,44,24,25,26,52,28,29,58,60,62,34,35,4,7,5,39,12,41,8,43,9,17,19,21,48,49,50,51,13,53,54,55,56,57,14,59,27,61,16,63,64,64,64,64,64
39,39,38,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,58,12,40,50,59,51,57,4,21,13,14,15,16,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,7,5,42,43,44,45,46,47,48,49,11,8,52,53,54,55,56,9,10,19,60,61,62,63,64,64,64,64,64
41,45,35,41,33,42,36,44,34,37,53,46,43,27,49,52,26,47,50,18,25,28,29,17,19,38,56,30,60,62,5,7,8,9,10,39,40,11,12,13,14,15,16,31,64,3,20,21,22,23,24,55,48,57,58,59,51,61,4,63,54,54,54,54,54
42,42,54,43,31,41,34,50,53,35,33,36,23,55,58,30,49,39,62,51,44,24,25,26,27,28,29,59,60,63,64,3,4,37,38,5,40,7,8,9,10,45,46,47,48,11,12,13,52,14,15,16,56,57,17,18,19,61,20,21,22,22,22,22,22
43,43,56,51,42,35,44,50,48,34,27,36,15,16,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,3,4,37,38,39,40,41,5,7,8,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,61,62,63,14,14,14,14,14
44,44,52,45,36,43,51,37,53,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,4,38,39,40,41,42,5,7,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,42,36,44,34,37,53,46,43,27,49,52,26,47,50,18,25,28,29,17,19,38,56,30,60,62,5,7,8,9,10,39,40,11,12,13,14,15,16,31,64,3,20,21,22,23,24,55,48,57,58,59,51,61,4,63,54,54,54,54,54
46,38,46,23,45,11,30,37,47,15,22,10,3,31,33,18,36,20,40,42,44,24,25,26,52,28,29,58,60,62,34,35,4,7,5,39,12,41,8,43,9,17,19,21,48,49,50,51,13,53,54,55,56,57,14,59,27,61,16,63,64,64,64,64,64
47,49,47,15,46,50,22,41,57,24,42,7,37,48,17,18,36,20,21,43,23,3,25,26,52,28,29,30,31,33,34,35,4,5,38,39,40,11,8,9,44,45,10,19,12,13,14,51,27,53,54,55,56,16,58,59,60,61,62,63,64,64,64,64,64
48,52,48,51,44,60,53,4,43,47,37,56,45,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,7,38,39,40,41,42,5,11,8,46,9,10,49,50,19,12,13,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64
49,49,47,15,46,50,22,41,57,24,42,7,37,48,17,18,36,20,21,43,23,3,25,26,52,28,29,30,31,33,34,35,4,5,38,39,40,11,8,9,44,45,10,19,12,13,14,51,27,53,54,55,56,16,58,59,60,61,62,63,64,64,64,64,64
50,51,50,42,43,59,52,58,49,57,60,44,35,41,61,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,3,36,37,38,39,40,4,5,7,8,45,46,47,48,9,10,11,12,53,54,55,56,13,14,15,16,17,18,63,64,64,64,64,64
51,51,50,42,43,59,52,58,49,57,60,44,35,41,61,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,3,36,37,38,39,40,4,5,7,8,45,46,47,48,9,10,11,12,53,54,55,56,13,14,15,16,17,18,63,64,64,64,64,64
52,52,48,51,44,60,53,4,43,47,37,56,45,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,7,38,39,40,41,42,5,11,8,46,9,10,49,50,19,12,13,54,55,14,57,58,59,15,61,62,63,64,64,64,64,64
53,53,45,52,60,61,54,44,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,7,8,55,56,57,58,59,9,10,62,63,64,64,64,64,64
54,42,54,43,31,41,34,50,53,35,33,36,23,55,58,30,49,39,62,51,44,24,25,26,27,28,29,59,60,63,64,3,4,37,38,5,40,7,8,9,10,45,46,47,48,11,12,13,52,14,15,16,56,57,17,18,19,61,20,21,22,22,22,22,22
55,55,56,5,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,51,42,35,44,50,48,34,27,36,15,16,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,3,4,37,38,39,40,41,5,7,8,45,46,47,9,49,10,11,12,53,54,55,13,57,58,59,60,61,62,63,14,14,14,14,14
57,57,49,58,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64
58,58,12,40,50,59,51,57,4,21,13,14,15,16,17,18,36,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,7,5,42,43,44,45,46,47,48,49,11,8,52,53,54,55,56,9,10,19,60,61,62,63,64,64,64,64,64
59,59,22,51,60,30,29,58,52,15,43,44,23,14,61,18,19,20,21,42,45,24,48,26,53,28,56,3,31,33,34,35,36,37,38,39,40,41,4,5,7,8,46,47,9,49,50,10,11,12,54,55,13,57,25,27,16,17,62,63,64,64,64,64,64
60,60,19,52,59,14,53,61,57,13,26,54,15,16,17,18,36,20,21,22,44,24,48,50,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,4,45,46,47,5,49,7,51,8,9,10,55,56,11,58,12,23,25,62,63,64,64,64,64,64
61,34,61,63,35,64,33,42,26,60,43,41,53,54,45,17,25,50,22,23,46,48,27,28,29,30,58,3,62,4,36,37,38,39,40,5,7,8,44,9,10,47,11,49,12,51,52,13,14,55,56,57,15,59,31,18,19,20,21,21,21,21,21,21,21
62,36,21,62,37,44,35,28,45,29,43,54,15,16,17,18,19,20,40,22,23,24,25,26,27,55,56,30,31,33,34,3,4,5,38,39,7,41,42,8,9,10,46,47,48,49,50,51,52,53,11,12,13,57,58,59,60,61,14,63,64,64,64,64,64
63,34,61,63,35,64,42,26,33,60,43,53,54,45,41,50,25,17,23,46,47,27,28,29,30,31,3,62,4,36,37,38,39,40,5,7,8,44,9,10,11,48,49,12,51,52,13,14,55,56,57,58,15,59,18,20,21,22,22,22,22,22,22,22,22
64,34,61,63,35,64,42,33,26,60,43,41,53,54,45,17,50,25,21,22,23,24,48,51,27,28,29,30,3,62,4,5,36,37,38,39,40,7,8,9,44,10,46,47,11,49,12,13,52,14,15,55,56,57,58,59,16,31,18,19,20,20,20,20,20
