12,42,60,12,34,50,43,59,52,41,35,61,51,20,53,33,49,26,37,25,44,22,23,2,3,54,28,29,30,31,32,4,5,6,36,7,38,39,8,9,10,11,45,46,47,48,27,13,14,15,17,18,55,56,57,58,19,1,21,62,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,14,12,22,21,6,7,8,9,10,11,26,13,30,15,17,18,19,41,43,45,23,25,51,27,28,29,59,31,32,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,64,64,64,64,64
15,51,15,49,50,43,52,23,59,57,41,35,14,42,58,60,17,18,19,20,21,22,48,25,26,27,28,29,61,31,1,34,2,36,37,38,39,3,4,5,44,45,46,47,6,7,8,9,10,53,54,55,56,11,12,13,30,33,62,64,64,64,64,64,64
17,28,26,17,27,34,36,29,35,25,37,18,20,19,33,15,1,2,38,41,21,22,23,49,51,53,55,57,30,31,32,3,4,5,6,7,8,39,9,42,43,44,45,46,47,48,10,50,11,52,12,54,13,56,14,58,59,60,61,62,64,64,64,64,64
18,18,26,10,17,25,9,27,8,19,21,11,12,13,14,15,34,36,38,20,43,22,23,49,51,53,28,29,30,31,32,33,1,35,2,37,3,39,41,42,4,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,59,60,61,62,64,64,64,64,64
19,37,45,29,36,19,44,20,18,38,46,27,28,35,15,32,17,1,39,41,21,22,23,25,26,53,55,57,30,31,64,33,34,2,3,4,5,6,7,42,43,8,9,10,47,48,49,50,51,52,11,54,12,56,13,58,59,60,61,62,14,14,14,14,14
20,20,14,12,22,21,6,7,8,9,10,11,26,13,30,15,17,18,19,41,43,45,23,25,51,27,28,29,59,31,32,33,34,35,36,37,38,39,1,42,2,44,3,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,64,64,64,64,64
21,53,21,45,4,52,61,54,12,62,44,20,22,46,29,5,36,18,19,41,1,2,23,25,51,27,28,57,30,31,32,33,3,35,8,37,38,39,10,42,6,7,17,9,47,48,49,50,43,11,26,13,55,56,14,58,59,60,15,34,64,64,64,64,64
22,64,38,22,37,15,30,5,23,27,29,21,14,39,31,32,17,18,19,20,44,45,47,25,26,53,28,57,59,61,1,33,34,35,36,2,3,4,41,42,10,6,7,46,8,48,49,50,51,52,9,54,55,56,43,58,11,60,12,62,13,13,13,13,13
23,23,22,15,29,31,37,7,8,9,10,11,12,13,14,32,17,18,19,20,21,45,47,25,26,27,28,57,30,61,64,33,34,35,36,1,38,39,41,42,43,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,6,6,6,6,6
25,25,48,11,26,47,17,3,27,33,12,23,51,28,14,15,34,18,19,20,21,22,1,49,52,53,55,29,30,31,32,2,6,35,36,37,38,39,41,42,43,44,45,46,4,5,13,50,7,8,9,54,10,56,57,58,59,60,61,62,64,64,64,64,64
26,28,26,17,27,34,36,29,35,25,37,18,20,19,33,15,1,2,38,41,21,22,23,49,51,53,55,57,30,31,32,3,4,5,6,7,8,39,9,42,43,44,45,46,47,48,10,50,11,52,12,54,13,56,14,58,59,60,61,62,64,64,64,64,64
27,27,1,26,35,28,19,18,17,9,10,11,12,13,14,15,34,36,38,20,21,22,23,25,51,53,55,29,30,31,32,33,2,4,3,37,8,39,41,42,43,44,45,46,47,48,49,50,5,52,6,54,7,56,57,58,59,60,61,62,64,64,64,64,64
28,28,26,17,27,34,36,29,35,25,37,18,20,19,33,15,1,2,38,41,21,22,23,49,51,53,55,57,30,31,32,3,4,5,6,7,8,39,9,42,43,44,45,46,47,48,10,50,11,52,12,54,13,56,14,58,59,60,61,62,64,64,64,64,64
29,29,37,6,28,21,30,36,22,27,38,23,4,15,14,32,34,18,19,20,43,45,47,25,51,53,55,57,59,31,64,33,1,35,2,3,8,39,41,42,5,44,12,46,7,48,49,50,17,52,9,54,10,56,11,58,26,60,61,62,13,13,13,13,13
30,30,31,29,23,38,22,32,37,36,20,11,12,13,14,15,17,18,19,41,21,45,47,25,26,27,28,57,59,61,64,33,34,35,1,2,3,39,4,42,43,44,5,46,6,48,49,50,51,52,53,54,55,56,7,58,8,60,9,62,10,10,10,10,10
31,30,31,29,23,38,22,32,37,36,20,11,12,13,14,15,17,18,19,41,21,45,47,25,26,27,28,57,59,61,64,33,34,35,1,2,3,39,4,42,43,44,5,46,6,48,49,50,51,52,53,54,55,56,7,58,8,60,9,62,10,10,10,10,10
32,30,31,29,23,38,22,32,37,36,20,11,12,13,14,15,17,18,19,41,21,45,47,25,26,27,28,57,59,61,64,33,34,35,1,2,3,39,4,42,43,44,5,46,6,48,49,50,51,52,53,54,55,56,7,58,8,60,9,62,10,10,10,10,10
33,44,43,33,45,52,35,36,51,34,42,56,41,50,26,25,37,27,53,20,21,22,23,49,1,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,13,14,15,17,18,55,19,57,58,59,60,61,62,64,64,64,64,64
34,34,57,62,42,35,26,33,49,58,43,54,27,41,53,25,17,18,19,20,21,22,23,50,51,1,28,29,30,31,32,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,59,60,61,15,64,64,64,64,64
35,35,47,36,27,34,43,46,26,48,44,42,56,59,14,15,17,18,19,20,21,22,23,25,51,53,28,29,30,31,32,33,1,2,3,37,38,39,41,4,5,6,45,7,8,9,49,50,10,52,11,54,55,12,57,58,13,60,61,62,64,64,64,64,64
36,36,37,35,44,28,45,29,27,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,53,55,57,30,31,32,33,34,1,2,3,38,39,41,42,43,4,5,46,47,48,49,50,51,52,6,54,7,56,8,58,59,60,61,62,64,64,64,64,64
37,37,45,29,36,19,44,20,18,38,46,27,28,35,15,32,17,1,39,41,21,22,23,25,26,53,55,57,30,31,64,33,34,2,3,4,5,6,7,42,43,8,9,10,47,48,49,50,51,52,11,54,12,56,13,58,59,60,61,62,14,14,14,14,14
38,64,38,22,37,15,30,5,23,27,29,21,14,39,31,32,17,18,19,20,44,45,47,25,26,53,28,57,59,61,1,33,34,35,36,2,3,4,41,42,10,6,7,46,8,48,49,50,51,52,9,54,55,56,43,58,11,60,12,62,13,13,13,13,13
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,33,62,49,50,53,46,34,36,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,4,5,43,44,45,6,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,64,64,64,64,64
42,42,60,12,34,50,43,59,52,41,35,61,51,20,53,33,49,26,37,25,44,22,23,2,3,54,28,29,30,31,32,4,5,6,36,7,38,39,8,9,10,11,45,46,47,48,27,13,14,15,17,18,55,56,57,58,19,1,21,62,64,64,64,64,64
43,44,43,33,45,52,35,36,51,34,42,56,41,50,26,25,37,27,53,20,21,22,23,49,1,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,13,14,15,17,18,55,19,57,58,59,60,61,62,64,64,64,64,64
44,44,43,33,45,52,35,36,51,34,42,56,41,50,26,25,37,27,53,20,21,22,23,49,1,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,13,14,15,17,18,55,19,57,58,59,60,61,62,64,64,64,64,64
45,45,44,53,37,46,52,9,36,50,10,47,30,13,14,15,17,18,38,20,43,22,23,25,26,27,28,29,59,31,32,33,34,35,1,2,3,39,41,42,4,5,6,7,8,48,49,19,51,21,11,54,55,56,57,58,12,60,61,62,64,64,64,64,64
46,58,46,45,50,59,38,57,49,37,53,34,47,48,30,15,17,18,19,20,21,22,23,25,26,27,28,29,60,31,32,33,1,35,36,2,3,39,41,42,43,44,4,5,6,7,8,9,51,52,10,54,55,56,11,12,13,14,61,62,64,64,64,64,64
47,35,47,36,27,34,43,46,44,29,37,41,51,15,50,53,20,52,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
48,25,48,11,26,47,17,3,27,33,12,23,51,28,14,15,34,18,19,20,21,22,1,49,52,53,55,29,30,31,32,2,6,35,36,37,38,39,41,42,43,44,45,46,4,5,13,50,7,8,9,54,10,56,57,58,59,60,61,62,64,64,64,64,64
49,51,15,49,50,43,52,23,59,41,57,14,35,42,60,58,17,18,19,20,21,22,47,25,26,27,28,29,1,31,64,33,34,2,36,37,38,39,3,4,5,44,45,46,6,48,7,8,9,10,53,54,55,56,11,12,13,30,61,62,32,32,32,32,32
50,50,42,51,3,58,49,57,43,41,52,4,26,13,14,15,34,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,2,35,36,37,38,39,6,8,5,44,45,46,47,48,12,7,17,9,53,54,55,56,10,11,59,60,61,62,64,64,64,64,64
51,51,15,49,50,43,52,23,59,41,57,14,35,42,60,58,17,18,19,20,21,22,47,25,26,27,28,29,1,31,64,33,34,2,36,37,38,39,3,4,5,44,45,46,6,48,7,8,9,10,53,54,55,56,11,12,13,30,61,62,32,32,32,32,32
52,52,53,44,51,60,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,64,64,64,64,64
53,53,21,45,4,52,61,54,12,62,44,20,22,46,29,5,36,18,19,41,1,2,23,25,51,27,28,57,30,31,32,33,3,35,8,37,38,39,10,42,6,7,17,9,47,48,49,50,43,11,26,13,55,56,14,58,59,60,15,34,64,64,64,64,64
54,41,54,42,33,62,49,50,53,46,34,36,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,3,37,38,39,4,5,43,44,45,6,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,11,64,64,64,64,64
55,61,55,60,53,54,47,28,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,56,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,2,3,4,5,57,58,59,6,7,62,64,64,64,64,64
56,44,43,33,45,52,35,36,51,34,42,56,41,50,26,25,37,27,53,20,21,22,23,49,1,54,28,29,30,31,32,2,3,4,5,6,38,39,7,8,9,10,11,46,47,48,12,13,14,15,17,18,55,19,57,58,59,60,61,62,64,64,64,64,64
57,34,57,62,42,35,26,33,49,58,43,54,27,41,53,25,17,18,19,20,21,22,23,50,51,1,28,29,30,31,32,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,59,60,61,15,64,64,64,64,64
58,58,46,45,50,59,38,57,49,37,53,34,47,48,30,15,17,18,19,20,21,22,23,25,26,27,28,29,60,31,32,33,1,35,36,2,3,39,41,42,43,44,4,5,6,7,8,9,51,52,10,54,55,56,11,12,13,14,61,62,64,64,64,64,64
59,59,51,60,58,44,52,28,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,53,54,4,56,57,5,6,7,61,62,64,64,64,64,64
60,42,60,12,34,50,43,59,52,41,35,61,51,20,53,33,49,26,37,25,44,22,23,2,3,54,28,29,30,31,32,4,5,6,36,7,38,39,8,9,10,11,45,46,47,48,27,13,14,15,17,18,55,56,57,58,19,1,21,62,64,64,64,64,64
61,61,55,60,53,54,47,28,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,56,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,2,3,4,5,57,58,59,6,7,62,64,64,64,64,64
62,34,57,62,42,35,26,33,49,58,43,54,27,41,53,25,17,18,19,20,21,22,23,50,51,1,28,29,30,31,32,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,52,11,12,55,56,13,14,59,60,61,15,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,38,22,37,15,30,5,23,27,29,21,14,39,31,32,17,18,19,20,44,45,47,25,26,53,28,57,59,61,1,33,34,35,36,2,3,4,41,42,10,6,7,46,8,48,49,50,51,52,9,54,55,56,43,58,11,60,12,62,13,13,13,13,13
