11,58,26,11,40,50,27,59,33,34,14,15,17,18,19,20,39,22,23,24,25,49,51,28,29,30,60,61,35,36,37,38,1,2,41,42,43,44,45,46,47,48,4,5,6,52,53,54,55,56,57,7,10,21,12,62,63,64,64,64,64,64,64,64,64
12,37,12,29,36,45,38,10,11,23,14,15,17,18,19,20,21,22,43,24,25,26,27,28,55,30,33,34,35,1,2,4,39,40,41,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,25,15,23,7,24,17,10,11,12,14,27,29,18,19,20,21,22,43,45,47,26,51,28,55,30,33,34,35,36,37,38,39,40,41,42,1,44,2,46,4,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,4,5,6,7,10,11,12,14,15,29,18,19,20,21,22,23,24,47,26,27,28,55,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,60,18,26,17,52,44,59,51,35,14,15,29,33,19,20,21,22,23,24,25,49,27,28,55,30,1,34,63,36,37,38,39,40,41,42,43,2,45,46,47,48,4,50,5,6,53,54,7,56,57,58,10,11,61,62,12,64,64,64,64,64,64,64,64
19,19,4,18,5,6,17,10,11,12,14,15,29,33,35,20,21,22,23,24,25,26,27,28,55,30,59,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,2,60,61,62,7,64,64,64,64,64,64,64,64
20,36,62,5,44,35,20,29,37,28,52,45,54,18,19,38,39,22,23,24,25,26,27,53,55,30,33,34,63,1,2,4,11,40,41,42,43,6,7,46,47,48,49,50,51,10,21,12,14,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
21,59,21,51,29,58,52,19,11,12,14,15,17,18,35,20,39,22,23,24,25,26,27,28,55,30,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,4,53,54,5,56,57,6,7,60,61,62,10,64,64,64,64,64,64,64,64
22,10,46,38,22,45,37,18,47,53,7,30,2,15,35,20,39,41,23,24,25,26,51,28,55,57,59,34,63,36,1,5,4,40,11,42,43,44,6,17,19,48,49,50,21,52,12,54,14,56,27,58,29,60,61,62,33,64,64,64,64,64,64,64,64
23,25,15,23,7,24,17,10,11,12,14,27,29,18,19,20,21,22,43,45,47,26,51,28,55,30,33,34,35,36,37,38,39,40,41,42,1,44,2,46,4,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,1,24,10,11,6,7,19,21,12,14,15,17,18,35,20,39,22,23,45,25,26,27,28,29,30,33,34,63,36,37,38,2,40,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
25,25,15,23,7,24,17,10,11,12,14,27,29,18,19,20,21,22,43,45,47,26,51,28,55,30,33,34,35,36,37,38,39,40,41,42,1,44,2,46,4,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,58,26,11,40,50,27,59,33,34,14,15,17,18,19,20,39,22,23,24,25,49,51,28,29,30,60,61,35,36,37,38,1,2,41,42,43,44,45,46,47,48,4,5,6,52,53,54,55,56,57,7,10,21,12,62,63,64,64,64,64,64,64,64,64
27,27,28,29,35,36,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,51,53,55,30,33,34,63,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
28,27,28,29,35,36,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,51,53,55,30,33,34,63,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
29,44,29,36,45,37,43,52,46,21,28,23,30,18,19,20,39,22,1,24,25,26,27,53,55,57,33,34,35,2,4,38,5,40,41,42,6,7,10,11,47,48,49,50,51,12,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,42,30,54,41,34,50,35,29,44,38,53,43,18,19,20,21,22,23,24,25,26,27,28,55,57,33,61,63,36,37,1,39,40,2,4,5,6,45,46,47,48,49,7,51,52,10,11,12,56,14,58,59,60,15,62,17,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,44,36,34,46,37,43,25,42,51,53,49,47,27,23,24,48,26,52,28,29,30,59,61,63,1,2,38,39,40,4,5,6,7,10,11,12,14,15,50,17,18,19,54,55,56,57,58,20,60,21,62,22,64,64,64,64,64,64,64,64
34,34,61,63,42,33,64,26,35,45,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,59,62,1,36,37,38,39,40,41,2,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,10,11,12,12,12,12,12,12,12,12
35,35,45,41,33,44,36,34,46,37,43,25,42,51,53,49,47,27,23,24,48,26,52,28,29,30,59,61,63,1,2,38,39,40,4,5,6,7,10,11,12,14,15,50,17,18,19,54,55,56,57,58,20,60,21,62,22,64,64,64,64,64,64,64,64
36,36,62,5,44,35,20,29,37,28,52,45,54,18,19,38,39,22,23,24,25,26,27,53,55,30,33,34,63,1,2,4,11,40,41,42,43,6,7,46,47,48,49,50,51,10,21,12,14,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
37,37,12,29,36,45,38,10,11,23,14,15,17,18,19,20,21,22,43,24,25,26,27,28,55,30,33,34,35,1,2,4,39,40,41,42,5,44,6,46,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,10,46,38,22,45,37,18,47,53,7,30,2,15,35,20,39,41,23,24,25,26,51,28,55,57,59,34,63,36,1,5,4,40,11,42,43,44,6,17,19,48,49,50,21,52,12,54,14,56,27,58,29,60,61,62,33,64,64,64,64,64,64,64,64
39,39,2,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,58,26,11,40,50,27,59,33,34,14,15,17,18,19,20,39,22,23,24,25,49,51,28,29,30,60,61,35,36,37,38,1,2,41,42,43,44,45,46,47,48,4,5,6,52,53,54,55,56,57,7,10,21,12,62,63,64,64,64,64,64,64,64,64
41,35,45,41,33,44,36,34,46,37,43,25,42,51,53,49,47,27,23,24,48,26,52,28,29,30,59,61,63,1,2,38,39,40,4,5,6,7,10,11,12,14,15,50,17,18,19,54,55,56,57,58,20,60,21,62,22,64,64,64,64,64,64,64,64
42,42,30,54,41,34,50,35,29,44,38,53,43,18,19,20,21,22,23,24,25,26,27,28,55,57,33,61,63,36,37,1,39,40,2,4,5,6,45,46,47,48,49,7,51,52,10,11,12,56,14,58,59,60,15,62,17,64,64,64,64,64,64,64,64
43,43,56,35,51,44,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,63,36,37,38,39,40,41,1,2,4,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
44,44,29,36,45,37,43,52,46,21,28,23,30,18,19,20,39,22,1,24,25,26,27,53,55,57,33,34,35,2,4,38,5,40,41,42,6,7,10,11,47,48,49,50,51,12,14,54,15,56,17,58,59,60,61,62,63,64,64,64,64,64,64,64,64
45,35,45,41,33,44,36,34,46,37,43,25,42,51,53,49,47,27,23,24,48,26,52,28,29,30,59,61,63,1,2,38,39,40,4,5,6,7,10,11,12,14,15,50,17,18,19,54,55,56,57,58,20,60,21,62,22,64,64,64,64,64,64,64,64
46,10,46,38,22,45,37,18,47,53,7,30,2,15,35,20,39,41,23,24,25,26,51,28,55,57,59,34,63,36,1,5,4,40,11,42,43,44,6,17,19,48,49,50,21,52,12,54,14,56,27,58,29,60,61,62,33,64,64,64,64,64,64,64,64
47,49,47,14,46,15,7,10,11,12,25,27,17,18,19,20,21,22,23,24,48,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,4,5,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,52,48,51,44,60,53,58,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,4,5,6,54,55,56,57,7,59,10,61,62,63,64,64,64,64,64,64,64,64
49,49,47,14,46,15,7,10,11,12,25,27,17,18,19,20,21,22,23,24,48,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,4,5,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,51,50,43,59,42,52,57,49,18,14,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,60,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,5,6,7,53,54,55,56,10,58,11,12,61,62,63,64,64,64,64,64,64,64,64
51,51,50,43,59,42,52,57,49,18,14,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,60,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,5,6,7,53,54,55,56,10,58,11,12,61,62,63,64,64,64,64,64,64,64,64
52,52,48,51,44,60,53,58,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,4,5,6,54,55,56,57,7,59,10,61,62,63,64,64,64,64,64,64,64,64
53,53,52,45,46,60,62,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,4,5,54,55,56,57,58,59,6,61,7,63,64,64,64,64,64,64,64,64
54,42,30,54,41,34,50,35,29,44,38,53,43,18,19,20,21,22,23,24,25,26,27,28,55,57,33,61,63,36,37,1,39,40,2,4,5,6,45,46,47,48,49,7,51,52,10,11,12,56,14,58,59,60,15,62,17,64,64,64,64,64,64,64,64
55,55,2,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
56,43,56,35,51,44,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,63,36,37,38,39,40,41,1,2,4,45,46,47,48,49,50,5,52,53,54,55,6,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
57,57,49,4,5,6,7,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,26,11,40,50,27,59,33,34,14,15,17,18,19,20,39,22,23,24,25,49,51,28,29,30,60,61,35,36,37,38,1,2,41,42,43,44,45,46,47,48,4,5,6,52,53,54,55,56,57,7,10,21,12,62,63,64,64,64,64,64,64,64,64
59,59,21,51,29,58,52,19,11,12,14,15,17,18,35,20,39,22,23,24,25,26,27,28,55,30,33,34,63,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,2,4,53,54,5,56,57,6,7,60,61,62,10,64,64,64,64,64,64,64,64
60,60,18,26,17,52,44,59,51,35,14,15,29,33,19,20,21,22,23,24,25,49,27,28,55,30,1,34,63,36,37,38,39,40,41,42,43,2,45,46,47,48,4,50,5,6,53,54,7,56,57,58,10,11,61,62,12,64,64,64,64,64,64,64,64
61,34,61,63,42,33,64,26,35,45,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,59,62,1,36,37,38,39,40,41,2,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,10,11,12,12,12,12,12,12,12,12
62,36,62,5,44,35,20,29,37,28,52,45,54,18,19,38,39,22,23,24,25,26,27,53,55,30,33,34,63,1,2,4,11,40,41,42,43,6,7,46,47,48,49,50,51,10,21,12,14,56,57,58,59,60,61,15,17,64,64,64,64,64,64,64,64
63,34,61,63,42,33,64,26,35,45,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,59,62,1,36,37,38,39,40,41,2,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,10,11,12,12,12,12,12,12,12,12
64,34,61,63,42,33,64,26,35,45,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,59,62,1,36,37,38,39,40,41,2,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,58,6,60,7,10,11,12,12,12,12,12,12,12,12
