31,42,43,34,35,50,55,51,41,44,31,27,47,49,37,39,45,54,53,56,29,59,30,36,15,28,57,60,61,64,2,3,4,5,38,6,7,9,10,11,12,46,13,48,14,33,17,52,18,19,20,21,22,58,23,25,26,62,1,1,1,1,1,1,1
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,46,33,36,27,45,34,43,41,38,42,37,25,52,47,28,26,20,21,22,23,49,51,53,55,29,30,31,64,1,2,3,4,5,39,6,7,9,44,10,11,12,48,13,50,14,15,17,54,18,56,57,58,59,60,61,62,19,19,19,19,19,19,19
34,34,42,35,26,62,33,43,50,25,53,27,13,14,15,17,18,19,20,21,22,23,49,51,54,28,29,30,31,64,1,2,36,37,38,39,41,3,4,44,45,46,47,48,5,6,7,52,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12
35,35,46,33,36,27,45,34,43,41,38,42,37,25,52,47,28,26,20,21,22,23,49,51,53,55,29,30,31,64,1,2,3,4,5,39,6,7,9,44,10,11,12,48,13,50,14,15,17,54,18,56,57,58,59,60,61,62,19,19,19,19,19,19,19
36,36,64,21,44,37,35,28,29,45,5,59,26,4,60,55,1,19,20,43,46,23,25,51,27,56,57,30,31,33,34,2,3,9,38,39,41,42,11,6,7,18,47,48,49,50,10,52,53,54,22,12,13,58,14,15,61,62,17,17,17,17,17,17,17
37,37,45,36,29,38,44,46,53,28,43,12,13,14,15,17,18,19,20,21,22,23,25,26,27,55,57,30,31,33,34,35,1,2,3,39,41,42,4,5,6,7,47,48,49,50,51,52,9,54,10,56,11,58,59,60,61,62,64,64,64,64,64,64,64
38,47,38,23,11,37,46,15,10,30,22,55,29,14,31,17,18,19,41,21,1,48,25,26,27,28,57,59,61,33,34,35,36,2,3,39,4,42,43,44,5,6,7,9,49,50,51,52,53,54,20,56,45,58,12,60,13,62,64,64,64,64,64,64,64
39,39,38,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
41,59,41,12,42,51,60,50,33,49,58,20,34,43,28,17,18,19,1,21,22,23,2,26,27,55,29,30,31,64,3,35,36,37,38,39,4,5,6,44,45,46,47,48,7,9,10,52,53,54,11,56,57,25,13,14,61,62,15,15,15,15,15,15,15
42,42,43,34,35,50,55,51,41,44,31,27,47,49,37,39,45,54,53,56,29,59,30,36,15,28,57,60,61,64,2,3,4,5,38,6,7,9,10,11,12,46,13,48,14,33,17,52,18,19,20,21,22,58,23,25,26,62,1,1,1,1,1,1,1
43,42,43,34,35,50,55,51,41,44,31,27,47,49,37,39,45,54,53,56,29,59,30,36,15,28,57,60,61,64,2,3,4,5,38,6,7,9,10,11,12,46,13,48,14,33,17,52,18,19,20,21,22,58,23,25,26,62,1,1,1,1,1,1,1
44,44,57,36,45,52,43,49,58,53,11,28,41,19,15,17,18,38,20,21,46,23,25,26,27,55,29,30,31,33,34,35,1,37,2,39,3,42,4,5,6,7,47,48,9,50,51,10,22,54,12,56,13,14,59,60,61,62,64,64,64,64,64,64,64
45,45,44,37,53,46,36,52,35,48,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,43,4,5,6,47,7,49,50,51,9,10,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
46,35,46,33,36,27,45,34,43,41,38,42,37,25,52,47,28,26,20,21,22,23,49,51,53,55,29,30,31,64,1,2,3,4,5,39,6,7,9,44,10,11,12,48,13,50,14,15,17,54,18,56,57,58,59,60,61,62,19,19,19,19,19,19,19
47,47,38,23,11,37,46,15,10,30,22,55,29,14,31,17,18,19,41,21,1,48,25,26,27,28,57,59,61,33,34,35,36,2,3,39,4,42,43,44,5,6,7,9,49,50,51,52,53,54,20,56,45,58,12,60,13,62,64,64,64,64,64,64,64
48,50,15,42,48,51,49,58,43,7,14,23,47,56,22,57,41,19,20,21,45,1,25,26,27,28,2,30,61,33,3,35,36,37,38,39,4,5,6,44,17,46,9,10,11,12,13,52,53,54,55,29,31,34,59,60,18,62,64,64,64,64,64,64,64
49,53,49,3,45,52,41,61,60,50,57,54,43,55,44,4,46,33,20,21,22,23,25,26,1,28,29,30,31,64,34,35,2,37,38,39,6,42,9,5,13,7,47,48,18,10,51,11,12,27,14,56,15,58,59,17,36,62,19,19,19,19,19,19,19
50,50,15,42,48,51,49,58,43,7,14,23,47,56,22,57,41,19,20,21,45,1,25,26,27,28,2,30,61,33,3,35,36,37,38,39,4,5,6,44,17,46,9,10,11,12,13,52,53,54,55,29,31,34,59,60,18,62,64,64,64,64,64,64,64
51,51,52,50,44,43,59,60,53,36,45,47,15,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,37,38,39,41,42,2,3,4,46,5,48,49,6,7,9,10,54,55,56,57,58,11,12,13,62,64,64,64,64,64,64,64
52,51,52,50,44,43,59,60,53,36,45,47,15,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,1,37,38,39,41,42,2,3,4,46,5,48,49,6,7,9,10,54,55,56,57,58,11,12,13,62,64,64,64,64,64,64,64
53,53,49,3,45,52,41,61,60,50,57,54,43,55,44,4,46,33,20,21,22,23,25,26,1,28,29,30,31,64,34,35,2,37,38,39,6,42,9,5,13,7,47,48,18,10,51,11,12,27,14,56,15,58,59,17,36,62,19,19,19,19,19,19,19
54,54,53,62,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,64,64,64,64,64,64,64
55,42,43,34,35,50,55,51,41,44,31,27,47,49,37,39,45,54,53,56,29,59,30,36,15,28,57,60,61,64,2,3,4,5,38,6,7,9,10,11,12,46,13,48,14,33,17,52,18,19,20,21,22,58,23,25,26,62,1,1,1,1,1,1,1
56,56,48,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,64,64,64,64,64,64,64
57,44,57,36,45,52,43,49,58,53,11,28,41,19,15,17,18,38,20,21,46,23,25,26,27,55,29,30,31,33,34,35,1,37,2,39,3,42,4,5,6,7,47,48,9,50,51,10,22,54,12,56,13,14,59,60,61,62,64,64,64,64,64,64,64
58,58,50,57,59,42,60,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,6,61,62,64,64,64,64,64,64,64
59,59,41,12,42,51,60,50,33,49,58,20,34,43,28,17,18,19,1,21,22,23,2,26,27,55,29,30,31,64,3,35,36,37,38,39,4,5,6,44,45,46,47,48,7,9,10,52,53,54,11,56,57,25,13,14,61,62,15,15,15,15,15,15,15
60,60,22,52,59,30,53,21,29,58,15,50,51,23,31,17,18,19,20,43,45,47,25,26,27,28,57,1,61,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,5,6,7,9,54,55,56,10,11,12,13,14,62,64,64,64,64,64,64,64
61,61,19,14,53,60,18,22,30,21,7,15,13,29,31,34,36,38,20,43,45,23,25,26,27,28,57,59,62,33,1,35,2,37,3,39,41,42,4,44,5,46,47,48,49,50,51,52,6,54,55,56,17,58,9,10,11,12,64,64,64,64,64,64,64
62,34,42,35,26,62,33,43,50,25,53,27,13,14,15,17,18,19,20,21,22,23,49,51,54,28,29,30,31,64,1,2,36,37,38,39,41,3,4,44,45,46,47,48,5,6,7,52,9,10,55,56,57,58,59,60,61,11,12,12,12,12,12,12,12
64,36,64,21,44,37,35,28,29,45,5,59,26,4,60,55,1,19,20,43,46,23,25,51,27,56,57,30,31,33,34,2,3,9,38,39,41,42,11,6,7,18,47,48,49,50,10,52,53,54,22,12,13,58,14,15,61,62,17,17,17,17,17,17,17
