29,29,28,30,36,37,27,38,20,45,23,41,12,14,15,16,17,18,19,40,21,22,46,25,26,52,54,56,58,31,32,33,34,35,1,2,3,39,4,5,42,43,44,6,7,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64
30,29,28,30,36,37,27,38,20,45,23,41,12,14,15,16,17,18,19,40,21,22,46,25,26,52,54,56,58,31,32,33,34,35,1,2,3,39,4,5,42,43,44,6,7,47,48,49,50,51,8,53,9,55,10,57,11,59,60,61,62,63,64,64,64
31,42,54,50,34,43,31,41,53,45,35,52,33,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,64,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,51,8,9,10,55,56,57,58,59,11,61,62,63,12,12,12
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,36,34,42,43,27,37,53,44,46,26,49,18,52,51,38,47,54,28,15,25,2,55,29,58,31,32,64,3,4,5,6,7,39,40,8,9,10,11,12,14,30,16,17,1,19,20,21,22,23,56,57,48,59,60,61,62,63,50,50,50
34,34,61,63,64,33,41,42,26,43,27,55,56,59,35,50,52,18,19,20,21,22,23,25,51,53,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,9,10,54,11,12,57,58,14,60,15,62,16,17,17,17
35,35,45,41,33,36,34,42,43,27,37,53,44,46,26,49,25,18,38,51,52,28,54,15,47,3,55,30,31,32,63,4,5,6,7,8,39,40,9,10,11,12,29,16,17,1,19,20,21,22,23,48,50,56,57,58,59,60,61,62,2,64,64,64,64
36,36,21,5,62,35,44,28,37,45,29,27,53,54,43,23,33,19,20,41,1,46,25,26,51,2,55,30,31,32,63,34,3,4,10,38,39,40,6,42,7,8,9,22,47,48,49,50,11,52,12,15,16,56,57,58,59,60,61,17,18,64,64,64,64
37,37,12,36,45,20,44,28,29,38,27,18,46,14,15,16,17,1,19,40,21,22,23,25,50,52,54,56,30,31,32,33,34,35,2,3,4,39,5,41,42,43,6,7,8,47,48,49,9,51,10,53,11,55,26,57,58,59,60,61,62,63,64,64,64
38,46,10,38,23,45,47,37,54,15,11,39,18,28,22,31,17,36,19,20,42,44,1,48,26,27,55,29,58,60,32,33,34,35,2,3,4,5,40,41,6,43,7,8,9,21,25,49,50,51,52,53,12,14,56,57,30,59,16,61,62,63,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,27,58,11,40,35,26,36,50,59,19,18,44,52,28,51,39,37,38,20,21,22,46,25,1,53,54,29,30,31,32,33,34,2,3,4,5,6,7,41,42,43,8,45,9,47,48,49,10,23,12,14,15,55,56,57,16,17,60,61,62,63,64,64,64
41,35,45,41,33,36,34,42,43,27,37,53,44,46,26,49,18,52,51,38,47,54,28,15,25,2,55,29,58,31,32,64,3,4,5,6,7,39,40,8,9,10,11,12,14,30,16,17,1,19,20,21,22,23,56,57,48,59,60,61,62,63,50,50,50
42,42,54,50,34,43,31,41,53,45,35,52,33,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,64,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,51,8,9,10,55,56,57,58,59,11,61,62,63,12,12,12
43,43,56,42,35,51,50,44,8,32,48,49,7,59,25,16,34,18,19,20,21,22,23,1,26,27,28,29,58,31,62,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,15,17,9,10,52,53,54,55,11,57,12,14,60,61,30,63,64,64,64
44,44,52,36,43,45,37,51,35,9,10,11,12,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,35,45,41,33,36,34,42,43,27,37,53,44,46,26,49,25,18,38,51,52,28,54,15,47,3,55,30,31,32,63,4,5,6,7,8,39,40,9,10,11,12,29,16,17,1,19,20,21,22,23,48,50,56,57,58,59,60,61,62,2,64,64,64,64
46,46,10,38,23,45,47,37,54,15,11,39,18,28,22,31,17,36,19,20,42,44,1,48,26,27,55,29,58,60,32,33,34,35,2,3,4,5,40,41,6,43,7,8,9,21,25,49,50,51,52,53,12,14,56,57,30,59,16,61,62,63,64,64,64
47,15,47,49,46,14,50,41,57,22,7,55,35,23,43,33,17,18,19,20,21,44,1,25,26,27,54,29,58,31,62,64,34,2,36,37,38,39,40,3,42,4,5,45,6,16,48,8,9,51,52,53,10,11,56,12,28,59,60,61,30,63,32,32,32
48,52,48,53,44,3,60,51,45,47,36,56,59,50,16,17,18,19,20,21,22,23,25,26,1,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,6,4,46,5,12,49,7,8,9,10,54,55,11,57,58,27,15,61,62,63,64,64,64,64
49,15,47,49,46,14,50,41,57,22,7,55,35,23,43,33,17,18,19,20,21,44,1,25,26,27,54,29,58,31,62,64,34,2,36,37,38,39,40,3,42,4,5,45,6,16,48,8,9,51,52,53,10,11,56,12,28,59,60,61,30,63,32,32,32
50,51,50,43,59,52,57,42,58,34,35,44,49,41,60,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,15,61,62,63,64,64,64
51,51,50,43,59,52,57,42,58,34,35,44,49,41,60,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,15,61,62,63,64,64,64
52,52,48,53,44,3,60,51,45,47,36,56,59,50,15,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,42,43,6,4,46,5,12,49,7,8,9,10,54,55,11,57,58,26,14,61,62,63,64,64,64
53,53,52,45,60,62,59,37,46,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,5,54,55,56,57,58,6,7,61,8,63,64,64,64
54,42,54,50,34,43,31,41,53,45,35,52,33,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,60,32,64,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,51,8,9,10,55,56,57,58,59,11,61,62,63,12,12,12
55,55,64,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,2,2,2
56,43,56,42,35,51,50,44,8,32,48,49,7,59,25,16,34,18,19,20,21,22,23,1,26,27,28,29,58,31,62,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,15,17,9,10,52,53,54,55,11,57,12,14,60,61,30,63,64,64,64
57,57,58,49,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64
58,27,58,11,40,35,26,36,50,59,19,18,44,52,28,51,39,37,38,20,21,22,46,25,1,53,54,29,30,31,32,33,34,2,3,4,5,6,7,41,42,43,8,45,9,47,48,49,10,23,12,14,15,55,56,57,16,17,60,61,62,63,64,64,64
59,59,22,51,60,29,30,58,21,36,23,50,31,61,15,16,17,18,19,20,42,44,46,25,26,27,28,56,1,2,32,33,34,35,3,37,38,39,40,41,4,43,5,45,6,47,48,49,7,8,52,53,54,55,9,57,10,11,12,14,62,63,64,64,64
60,60,19,14,52,59,53,22,18,51,27,45,41,10,15,16,17,36,38,20,42,44,23,25,26,1,54,29,30,31,32,33,34,35,2,37,3,39,40,4,5,43,6,7,46,47,48,49,50,8,9,21,11,55,56,57,58,12,28,61,62,63,64,64,64
61,34,61,63,64,33,41,42,26,43,27,55,56,59,35,50,52,18,19,20,21,22,23,25,51,53,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,9,10,54,11,12,57,58,14,60,15,62,16,17,17,17
62,36,21,5,62,35,44,28,37,45,29,53,43,54,23,27,33,18,19,20,42,1,46,25,26,52,55,56,30,31,32,64,34,2,3,4,38,39,40,41,10,6,7,8,9,47,48,49,50,51,22,11,12,14,15,57,58,59,60,61,16,63,17,17,17
63,34,61,63,64,33,41,42,26,43,27,55,56,59,35,50,52,18,19,20,21,22,23,25,51,53,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,9,10,54,11,12,57,58,14,60,15,62,16,17,17,17
64,34,61,63,64,33,41,42,26,43,27,55,56,59,35,50,52,18,19,20,21,22,23,25,51,53,28,29,30,31,32,1,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,8,9,10,54,11,12,57,58,14,60,15,62,16,17,17,17
