11,58,26,11,40,50,34,27,25,18,10,51,36,35,59,2,37,20,41,22,23,24,48,3,52,28,29,30,31,33,4,6,7,8,38,39,9,19,42,43,44,45,46,47,21,49,12,13,14,53,54,56,57,15,17,60,61,62,63,64,64,64,64,64,64
12,37,12,29,36,45,38,44,30,4,28,21,42,15,17,18,19,20,40,22,2,24,25,26,52,54,57,59,31,33,34,35,3,8,6,39,7,41,14,43,9,10,46,47,48,49,50,51,11,53,23,56,13,58,27,60,61,62,63,64,64,64,64,64,64
13,60,18,52,59,61,53,26,10,13,51,14,64,15,17,34,36,20,21,22,23,24,49,2,54,28,29,30,31,33,3,35,4,37,38,39,41,42,43,44,45,46,47,48,6,50,7,8,9,19,56,57,58,11,12,25,62,63,27,27,27,27,27,27,27
14,49,47,14,41,57,22,50,42,52,48,15,27,29,17,18,19,20,21,43,23,24,25,26,53,28,58,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,6,7,8,9,51,10,11,54,56,12,13,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,22,42,41,7,34,26,14,8,36,29,17,18,19,20,21,43,44,46,48,50,52,54,57,59,61,33,2,35,3,37,38,39,40,4,6,12,27,45,9,47,10,49,11,51,24,53,13,56,28,58,30,60,31,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,6,7,8,9,10,11,12,13,14,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,61,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,60,4,62,63,64,64,64,64,64,64
18,60,18,52,59,61,53,26,10,51,13,14,64,15,17,34,36,20,21,22,23,24,48,50,2,28,29,30,31,33,3,35,4,37,38,39,40,41,42,43,44,45,46,47,6,49,7,8,9,19,54,56,57,58,11,12,25,62,63,27,27,27,27,27,27
19,19,4,18,6,7,14,9,10,11,12,13,27,15,17,34,36,20,21,22,23,24,25,26,52,28,29,30,31,33,2,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,8,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,62,35,44,28,37,27,53,29,45,51,19,21,43,54,52,8,22,23,24,25,26,3,4,57,30,31,33,34,6,7,14,9,39,10,41,42,11,12,13,46,47,48,49,50,56,15,17,18,2,38,58,59,60,61,40,63,64,64,64,64,64,64
21,59,21,51,60,58,29,22,43,13,50,37,14,15,17,18,19,20,40,42,23,24,48,26,27,28,57,30,31,33,34,35,36,2,38,39,3,41,4,6,44,45,46,47,7,49,8,9,52,53,54,56,10,11,12,25,61,62,63,64,64,64,64,64,64
22,22,24,30,15,44,8,9,10,11,12,13,14,29,17,18,19,20,21,42,23,46,25,26,27,28,57,59,31,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,50,51,52,53,54,56,6,58,7,60,61,62,63,64,64,64,64,64,64
23,15,25,23,22,42,41,7,34,26,14,8,36,29,17,18,19,20,21,43,44,46,48,50,52,54,57,59,61,33,2,35,3,37,38,39,40,4,6,12,27,45,9,47,10,49,11,51,24,53,13,56,28,58,30,60,31,62,63,64,64,64,64,64,64
24,22,24,30,15,44,8,9,10,11,12,13,14,29,17,18,19,20,21,42,23,46,25,26,27,28,57,59,31,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,50,51,52,53,54,56,6,58,7,60,61,62,63,64,64,64,64,64,64
25,15,25,23,22,42,41,7,34,26,14,8,36,29,17,18,19,20,21,43,44,46,48,50,52,54,57,59,61,33,2,35,3,37,38,39,40,4,6,12,27,45,9,47,10,49,11,51,24,53,13,56,28,58,30,60,31,62,63,64,64,64,64,64,64
26,58,26,11,40,50,34,27,25,18,10,51,36,35,59,2,37,20,41,22,23,24,48,3,52,28,29,30,31,33,4,6,7,8,38,39,9,19,42,43,44,45,46,47,21,49,12,13,14,53,54,56,57,15,17,60,61,62,63,64,64,64,64,64,64
27,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
28,28,27,35,36,26,34,42,19,18,25,62,14,15,17,2,37,20,21,22,23,24,48,50,52,54,29,30,31,33,3,4,6,7,38,39,40,41,8,43,44,45,46,47,9,49,10,51,11,53,12,56,57,58,59,60,61,13,63,64,64,64,64,64,64
29,44,29,36,52,43,45,28,37,35,51,22,53,23,21,30,19,20,40,42,2,24,25,26,27,54,57,59,31,33,34,3,4,6,38,39,7,41,8,9,10,11,46,47,48,49,50,12,13,14,15,56,17,58,18,60,61,62,63,64,64,64,64,64,64
30,42,30,54,43,34,41,50,35,37,53,22,49,51,45,20,29,23,21,2,44,24,25,26,27,28,57,59,31,33,3,4,36,6,7,39,40,8,9,10,11,12,46,47,48,13,14,15,52,17,18,56,19,58,38,60,61,62,63,64,64,64,64,64,64
31,31,23,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,3,62,63,64,64,64,64,64,64
33,35,45,41,33,36,34,42,27,43,44,37,53,46,25,26,50,28,52,49,51,57,15,19,4,54,58,30,31,63,6,7,8,9,38,39,40,10,11,12,13,14,29,47,17,18,2,20,21,22,23,56,24,48,59,60,61,62,3,64,64,64,64,64,64
34,34,61,64,63,42,26,33,53,35,52,43,60,56,15,41,19,20,21,22,23,24,25,50,27,28,57,30,31,2,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,12,13,58,59,14,29,62,17,18,18,18,18,18,18
35,35,45,41,33,36,34,42,27,43,44,37,53,46,25,26,50,28,52,49,51,57,15,19,4,54,58,30,31,63,6,7,8,9,38,39,40,10,11,12,13,14,29,47,17,18,2,20,21,22,23,56,24,48,59,60,61,62,3,64,64,64,64,64,64
36,36,20,62,35,44,28,37,27,53,29,45,51,19,21,43,54,52,8,22,23,24,25,26,3,4,57,30,31,33,34,6,7,14,9,39,10,41,42,11,12,13,46,47,48,49,50,56,15,17,18,2,38,58,59,60,61,40,63,64,64,64,64,64,64
37,37,12,29,36,45,38,44,30,4,28,21,42,15,17,18,19,20,40,22,2,24,25,26,52,54,57,59,31,33,34,35,3,8,6,39,7,41,14,43,9,10,46,47,48,49,50,51,11,53,23,56,13,58,27,60,61,62,63,64,64,64,64,64,64
38,46,38,10,45,47,11,37,2,51,53,54,61,15,17,18,36,39,40,22,23,24,25,26,27,28,29,30,31,33,34,35,3,6,4,19,7,41,42,43,44,8,9,20,48,49,50,21,52,12,13,56,57,58,59,60,14,62,63,64,64,64,64,64,64
39,39,38,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,26,11,40,50,34,27,25,18,10,51,36,35,59,2,37,20,41,22,23,24,48,3,52,28,29,30,31,33,4,6,7,8,38,39,9,19,42,43,44,45,46,47,21,49,12,13,14,53,54,56,57,15,17,60,61,62,63,64,64,64,64,64,64
41,35,45,41,33,36,34,42,27,43,44,37,53,46,25,26,50,28,52,49,51,57,15,19,4,54,58,30,31,63,6,7,8,9,38,39,40,10,11,12,13,14,29,47,17,18,2,20,21,22,23,56,24,48,59,60,61,62,3,64,64,64,64,64,64
42,42,30,54,43,34,41,50,35,37,53,22,49,51,45,20,29,23,21,2,44,24,25,26,27,28,57,59,31,33,3,4,36,6,7,39,40,8,9,10,11,12,46,47,48,13,14,15,52,17,18,56,19,58,38,60,61,62,63,64,64,64,64,64,64
43,43,35,56,51,8,42,44,50,36,27,34,37,52,28,7,15,20,21,22,45,24,25,26,2,54,57,30,31,33,3,4,6,12,38,39,40,41,14,9,10,11,46,47,48,49,23,13,53,29,17,18,19,58,59,60,61,62,63,64,64,64,64,64,64
44,44,29,36,52,43,45,28,37,35,51,22,53,23,21,30,19,20,40,42,2,24,25,26,27,54,57,59,31,33,34,3,4,6,38,39,7,41,8,9,10,11,46,47,48,49,50,12,13,14,15,56,17,58,18,60,61,62,63,64,64,64,64,64,64
45,35,45,41,33,36,34,42,27,43,44,37,53,46,25,26,50,28,52,49,51,57,15,19,4,54,58,30,31,63,6,7,8,9,38,39,40,10,11,12,13,14,29,47,17,18,2,20,21,22,23,56,24,48,59,60,61,62,3,64,64,64,64,64,64
46,46,38,10,45,47,11,37,2,51,53,54,61,15,17,18,36,39,40,22,23,24,25,26,27,28,29,30,31,33,34,35,3,6,4,19,7,41,42,43,44,8,9,20,48,49,50,21,52,12,13,56,57,58,59,60,14,62,63,64,64,64,64,64,64
47,49,47,14,41,57,22,50,42,52,48,15,27,29,17,18,19,20,21,43,23,24,25,26,53,28,58,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,6,7,8,9,51,10,11,54,56,12,13,59,60,61,62,63,64,64,64,64,64,64
48,52,48,44,3,53,51,60,47,59,45,36,43,2,49,50,37,20,21,22,23,24,25,26,4,28,29,30,31,33,34,35,6,8,38,39,40,41,42,10,7,14,46,9,19,11,12,13,27,15,54,56,57,58,17,18,61,62,63,64,64,64,64,64,64
49,49,47,14,41,57,22,50,42,52,48,15,27,29,17,18,19,20,21,43,23,24,25,26,53,28,58,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,6,7,8,9,51,10,11,54,56,12,13,59,60,61,62,63,64,64,64,64,64,64
50,51,50,42,52,59,43,49,58,60,34,53,57,35,41,26,19,20,21,22,23,24,25,2,27,28,29,30,31,33,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,13,54,56,14,15,17,18,61,62,63,64,64,64,64,64,64
51,51,50,42,52,59,43,49,58,60,34,53,57,35,41,26,20,21,22,23,24,25,3,27,28,29,30,31,33,4,6,36,37,38,39,7,8,9,44,45,46,47,48,10,11,12,13,14,54,56,15,17,18,19,61,62,63,64,64,64,64,64,64,64,64
52,52,48,44,3,53,51,60,47,59,45,36,43,2,49,50,37,20,21,22,23,24,25,26,4,28,29,30,31,33,34,35,6,8,38,39,40,41,42,10,7,14,46,9,19,11,12,13,27,15,54,56,57,58,17,18,61,62,63,64,64,64,64,64,64
53,53,45,52,46,54,15,60,61,11,12,13,14,29,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,6,7,56,8,58,59,9,10,62,63,64,64,64,64,64,64
54,42,30,54,43,34,41,50,35,37,53,22,49,51,45,20,29,23,21,2,44,24,25,26,27,28,57,59,31,33,3,4,36,6,7,39,40,8,9,10,11,12,46,47,48,13,14,15,52,17,18,56,19,58,38,60,61,62,63,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,35,56,51,8,42,44,50,36,27,34,37,52,28,7,15,20,21,22,45,24,25,26,2,54,57,30,31,33,3,4,6,12,38,39,40,41,14,9,10,11,46,47,48,49,23,13,53,29,17,18,19,58,59,60,61,62,63,64,64,64,64,64,64
57,57,49,58,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,56,4,6,59,60,61,62,63,64,64,64,64,64,64
58,58,26,11,40,50,34,27,25,18,10,51,36,35,59,2,37,20,41,22,23,24,48,3,52,28,29,30,31,33,4,6,7,8,38,39,9,19,42,43,44,45,46,47,21,49,12,13,14,53,54,56,57,15,17,60,61,62,63,64,64,64,64,64,64
59,59,21,51,60,58,29,22,43,13,50,37,14,15,17,18,19,20,40,42,23,24,48,26,27,28,57,30,31,33,34,35,36,2,38,39,3,41,4,6,44,45,46,47,7,49,8,9,52,53,54,56,10,11,12,25,61,62,63,64,64,64,64,64,64
60,60,18,52,59,61,53,26,10,51,13,14,64,15,17,34,36,20,21,22,23,24,48,50,2,28,29,30,31,33,3,35,4,37,38,39,40,41,42,43,44,45,46,47,6,49,7,8,9,19,54,56,57,58,11,12,25,62,63,27,27,27,27,27,27
61,34,61,64,63,42,26,33,53,35,52,43,60,56,15,41,19,20,21,22,23,24,25,50,27,28,57,30,31,2,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,12,13,58,59,14,29,62,17,18,18,18,18,18,18
62,36,20,62,35,44,28,37,27,53,29,45,51,19,21,43,54,52,8,22,23,24,25,26,3,4,57,30,31,33,34,6,7,14,9,39,10,41,42,11,12,13,46,47,48,49,50,56,15,17,18,2,38,58,59,60,61,40,63,64,64,64,64,64,64
63,34,61,64,63,42,26,33,53,35,52,43,60,56,15,41,19,20,21,22,23,24,25,50,27,28,57,30,31,2,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,12,13,58,59,14,29,62,17,18,18,18,18,18,18
64,34,61,64,63,42,26,33,53,35,52,43,60,56,15,41,19,20,21,22,23,24,25,50,27,28,57,30,31,2,3,4,36,37,38,39,40,6,7,8,44,45,46,47,48,49,9,51,10,11,54,12,13,58,59,14,29,62,17,18,18,18,18,18,18
