19,61,19,60,14,53,18,22,6,54,12,25,15,16,17,34,36,38,21,43,23,24,49,26,27,28,29,30,31,33,1,35,4,37,5,39,41,42,10,44,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,20,11,62,63,64,64,64,64,64,64
20,20,5,12,28,7,15,9,10,11,23,14,27,16,17,18,19,38,21,22,45,24,25,26,53,55,29,30,31,33,34,35,36,37,1,39,41,42,43,44,4,46,47,48,49,50,51,52,8,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,36,45,21,63,6,29,23,15,28,44,61,38,64,18,1,20,41,22,46,24,25,26,53,55,57,30,31,33,34,35,4,5,10,39,7,42,43,8,9,19,47,48,49,50,51,52,11,54,12,56,14,58,59,60,27,62,16,17,17,17,17,17,17
22,60,22,52,59,14,53,15,29,61,12,25,27,16,17,18,19,20,21,43,23,24,49,26,54,28,57,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,4,50,51,5,6,7,55,56,8,58,9,10,11,62,63,64,64,64,64,64,64
23,47,39,23,11,46,15,48,22,38,12,24,30,31,17,18,19,20,41,43,1,4,25,26,53,28,29,59,61,33,34,35,36,37,5,6,7,42,8,44,9,10,21,45,49,50,51,52,14,54,55,56,57,58,27,60,16,62,63,64,64,64,64,64,64
24,26,24,27,16,34,18,35,33,28,23,25,15,29,17,1,19,20,21,22,45,47,49,51,53,55,57,30,31,63,4,5,36,37,38,39,41,42,43,44,6,46,7,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,14,64,64,64,64,64,64
25,25,17,1,26,33,8,9,19,11,12,14,15,16,31,18,36,20,21,22,23,24,49,51,27,28,29,30,61,63,34,35,4,37,38,39,41,42,43,44,45,46,47,48,6,50,5,52,53,54,55,56,57,58,59,60,10,62,7,64,64,64,64,64,64
26,26,24,27,16,34,18,35,33,28,23,25,15,29,17,1,19,20,21,22,45,47,49,51,53,55,57,30,31,63,4,5,36,37,38,39,41,42,43,44,6,46,7,48,8,50,9,52,10,54,11,56,12,58,59,60,61,62,14,64,64,64,64,64,64
27,27,28,7,35,26,6,34,36,10,15,20,53,16,17,18,37,38,41,22,45,24,25,51,54,55,29,30,31,33,1,4,5,11,12,39,8,42,43,44,9,46,47,48,49,50,19,52,21,23,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,29,30,36,37,27,23,20,21,45,22,15,16,17,18,19,38,41,43,46,24,25,26,53,55,57,59,31,33,34,35,1,4,5,39,6,42,7,44,8,9,47,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64,64,64
29,28,29,30,36,37,27,23,20,21,45,22,15,16,17,18,19,38,41,43,46,24,25,26,53,55,57,59,31,33,34,35,1,4,5,39,6,42,7,44,8,9,47,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64,64,64
30,28,29,30,36,37,27,23,20,21,45,22,15,16,17,18,19,38,41,43,46,24,25,26,53,55,57,59,31,33,34,35,1,4,5,39,6,42,7,44,8,9,47,48,49,50,51,52,10,54,11,56,12,58,14,60,61,62,63,64,64,64,64,64,64
31,42,43,31,35,51,50,55,34,44,41,36,49,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,4,5,37,38,39,6,7,8,9,45,46,47,48,10,11,12,52,53,54,14,56,57,58,59,60,15,62,16,64,64,64,64,64,64
33,33,34,42,25,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,63,1,35,36,37,38,39,41,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
34,46,34,35,45,42,26,33,47,38,43,50,41,63,48,19,20,21,22,23,24,25,51,27,28,29,30,31,62,64,1,36,37,4,39,5,6,7,44,8,9,10,11,49,12,15,52,53,54,55,56,57,58,59,60,61,16,17,18,18,18,18,18,18,18
35,35,62,36,43,34,54,27,64,42,53,26,37,21,28,44,63,51,41,22,23,24,25,52,1,55,29,30,31,33,4,5,6,7,38,39,8,9,10,11,45,46,47,48,49,50,12,14,15,16,17,56,57,58,59,60,61,18,19,20,20,20,20,20,20
36,36,18,44,37,35,28,45,26,19,10,27,50,29,17,34,1,38,21,22,23,24,25,51,53,55,57,30,31,33,4,5,6,7,8,39,41,42,43,9,20,46,47,48,49,11,12,52,14,54,15,56,16,58,59,60,61,62,63,64,64,64,64,64,64
37,37,36,45,21,63,6,29,23,15,28,44,61,38,64,18,1,20,41,22,46,24,25,26,53,55,57,30,31,33,34,35,4,5,10,39,7,42,43,8,9,19,47,48,49,50,51,52,11,54,12,56,14,58,59,60,27,62,16,17,17,17,17,17,17
38,38,37,39,30,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,1,4,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64
39,47,39,23,11,46,15,48,22,38,12,24,30,31,17,18,19,20,41,43,1,4,25,26,53,28,29,59,61,33,34,35,36,37,5,6,7,42,8,44,9,10,21,45,49,50,51,52,14,54,55,56,57,58,27,60,16,62,63,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,42,60,52,49,20,34,58,50,43,44,33,19,38,21,22,45,24,25,26,27,28,29,30,31,63,1,35,36,37,4,39,5,6,7,8,9,46,47,48,10,11,23,14,53,54,55,56,57,15,16,17,61,62,18,64,64,64,64,64,64
42,42,43,31,35,51,50,55,34,44,41,49,63,36,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,4,37,38,39,5,6,7,8,45,46,47,48,9,10,11,52,53,54,12,56,57,58,59,15,61,62,16,17,17,17,17,17,17,17
43,42,43,31,35,51,50,55,34,44,41,36,49,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,4,5,37,38,39,6,7,8,9,45,46,47,48,10,11,12,52,53,54,14,56,57,58,59,60,15,62,16,64,64,64,64,64,64
44,44,57,45,52,43,36,50,51,37,49,46,42,53,28,35,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,1,4,5,38,39,41,6,7,8,9,10,47,48,11,12,14,15,16,54,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
45,45,44,53,37,46,52,61,47,36,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,4,38,39,41,42,43,5,6,7,8,48,49,50,51,9,10,54,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64
46,46,34,45,35,42,26,33,38,47,48,50,43,41,63,18,19,20,21,22,23,24,25,51,27,28,29,30,31,64,1,4,36,37,5,39,6,7,8,44,9,10,11,12,49,14,15,52,53,54,55,56,57,58,59,60,61,62,16,17,17,17,17,17,17
47,47,39,23,11,46,15,48,22,38,12,24,30,31,17,18,19,20,41,43,1,4,25,26,53,28,29,59,61,33,34,35,36,37,5,6,7,42,8,44,9,10,21,45,49,50,51,52,14,54,55,56,57,58,27,60,16,62,63,64,64,64,64,64,64
48,50,15,48,51,42,49,23,43,58,41,56,47,59,37,22,19,20,21,44,45,24,25,26,53,28,29,30,31,33,34,35,36,1,38,39,4,5,6,7,8,46,9,10,11,12,14,52,27,54,55,16,57,17,18,60,61,62,63,64,64,64,64,64,64
49,53,49,4,52,45,50,54,57,60,61,41,62,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,6,42,43,44,5,46,47,48,10,7,51,8,9,19,55,56,11,58,59,12,14,15,63,64,64,64,64,64,64
50,50,15,48,51,42,49,23,43,58,41,56,47,59,37,22,19,20,21,44,45,24,25,26,53,28,29,30,31,33,34,35,36,1,38,39,4,5,6,7,8,46,9,10,11,12,14,52,27,54,55,16,57,17,18,60,61,62,63,64,64,64,64,64,64
51,52,51,50,53,59,60,43,44,49,42,45,30,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,36,37,38,39,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64,64
52,52,51,50,53,59,60,43,44,49,42,45,30,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,36,37,38,39,41,4,5,6,7,46,47,48,8,9,10,11,12,54,55,56,57,58,14,15,61,62,63,64,64,64,64,64,64
53,53,49,4,52,45,50,54,57,60,61,41,62,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,6,42,43,44,5,46,47,48,10,7,51,8,9,19,55,56,11,58,59,12,14,15,63,64,64,64,64,64,64
54,54,53,61,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,4,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
55,42,43,31,35,51,50,55,34,44,41,36,49,63,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,4,5,37,38,39,6,7,8,9,45,46,47,48,10,11,12,52,53,54,14,56,57,58,59,60,15,62,16,64,64,64,64,64,64
56,56,48,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,52,43,36,50,51,37,49,46,42,53,28,35,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,1,4,5,38,39,41,6,7,8,9,10,47,48,11,12,14,15,16,54,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
58,58,57,59,51,50,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,4,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64,64,64
59,59,41,12,51,42,60,52,49,20,34,58,50,43,44,33,19,38,21,22,45,24,25,26,27,28,29,30,31,63,1,35,36,37,4,39,5,6,7,8,9,46,47,48,10,11,23,14,53,54,55,56,57,15,16,17,61,62,18,64,64,64,64,64,64
60,60,22,52,59,14,53,15,29,61,12,25,27,16,17,18,19,20,21,43,23,24,49,26,54,28,57,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,4,50,51,5,6,7,55,56,8,58,9,10,11,62,63,64,64,64,64,64,64
61,61,19,60,14,53,18,22,6,54,12,25,15,16,17,34,36,38,21,43,23,24,49,26,27,28,29,30,31,33,1,35,4,37,5,39,41,42,10,44,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,20,11,62,63,64,64,64,64,64,64
62,35,62,36,43,34,54,27,64,42,53,26,37,21,28,44,63,51,41,22,23,24,25,52,1,55,29,30,31,33,4,5,6,7,38,39,8,9,10,11,45,46,47,48,49,50,12,14,15,16,17,56,57,58,59,60,61,18,19,20,20,20,20,20,20
63,37,36,45,21,63,6,29,23,15,28,44,61,38,64,18,1,20,41,22,46,24,25,26,53,55,57,30,31,33,34,35,4,5,10,39,7,42,43,8,9,19,47,48,49,50,51,52,11,54,12,56,14,58,59,60,27,62,16,17,17,17,17,17,17
64,35,62,36,43,34,54,27,64,42,53,26,37,21,28,44,63,51,41,22,23,24,25,52,1,55,29,30,31,33,4,5,6,7,38,39,8,9,10,11,45,46,47,48,49,50,12,14,15,16,17,56,57,58,59,60,61,18,19,20,20,20,20,20,20
