15,15,26,23,35,7,37,8,9,10,11,12,27,14,31,17,18,19,20,21,22,46,25,50,52,28,29,30,60,33,34,1,36,2,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
17,17,19,3,4,5,7,8,9,10,11,12,13,14,15,34,18,38,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
18,36,18,44,35,28,50,52,37,10,11,12,13,14,15,17,1,19,20,21,22,23,25,26,27,54,29,30,31,33,34,2,3,4,38,39,40,41,42,43,5,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,19,61,13,53,5,7,8,9,10,11,12,27,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64
20,20,63,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
21,37,21,5,29,36,7,8,9,10,22,12,13,14,15,17,18,19,20,42,44,23,25,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
22,60,22,59,52,51,14,8,9,10,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,4,57,58,5,7,61,62,63,64,64,64,64,64
23,47,10,39,23,55,30,15,9,20,11,12,13,14,31,17,18,19,40,21,22,46,25,26,27,28,29,58,60,33,34,35,36,37,38,1,2,41,42,43,44,45,3,4,48,49,50,51,52,53,54,5,56,57,7,59,8,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,10,9,5,7,8,18,20,11,12,13,14,15,17,36,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,4,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,15,26,23,35,7,37,8,9,10,11,12,27,14,31,17,18,19,20,21,22,46,25,50,52,28,29,30,60,33,34,1,36,2,38,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
27,27,20,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,30,29,28,27,44,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64
29,30,29,28,27,44,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64
30,30,29,28,27,44,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,3,55,4,57,5,59,60,61,62,63,64,64,64,64,64
31,42,43,55,31,35,47,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,44,45,46,4,48,49,50,5,52,53,54,7,56,57,58,59,8,61,62,63,64,64,64,64,64
33,33,43,34,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3,3,3
34,46,34,35,47,33,41,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,1,36,37,38,39,40,2,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,7,7,7,7,7
35,35,62,36,64,34,27,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,7,7,7,7,7
36,36,18,44,35,28,50,52,37,10,11,12,13,14,15,17,1,19,20,21,22,23,25,26,27,54,29,30,31,33,34,2,3,4,38,39,40,41,42,43,5,45,46,47,48,49,7,51,8,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64
37,37,21,5,29,36,7,8,9,10,22,12,13,14,15,17,18,19,20,42,44,23,25,26,27,28,56,30,31,33,34,35,1,2,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,11,57,58,59,60,61,62,63,64,64,64,64,64
38,38,12,37,4,5,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,55,30,15,9,20,11,12,13,14,31,17,18,19,40,21,22,46,25,26,27,28,29,58,60,33,34,35,36,37,38,1,2,41,42,43,44,45,3,4,48,49,50,51,52,53,54,5,56,57,7,59,8,61,62,63,64,64,64,64,64
40,40,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,50,49,60,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,3,4,51,52,53,54,55,56,57,58,5,7,61,62,63,64,64,64,64,64
42,42,43,55,31,35,47,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,44,45,46,4,48,49,50,5,52,53,54,7,56,57,58,59,8,61,62,63,64,64,64,64,64
43,42,43,55,31,35,47,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,44,45,46,4,48,49,50,5,52,53,54,7,56,57,58,59,8,61,62,63,64,64,64,64,64
44,44,57,52,36,45,8,43,53,35,37,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,51,15,9,54,55,56,10,58,59,11,61,62,63,64,64,64,64,64
45,45,44,53,46,37,38,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,3,4,5,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,34,35,47,33,41,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,1,36,37,38,39,40,2,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,7,7,7,7,7
47,47,10,39,23,55,30,15,9,20,11,12,13,14,31,17,18,19,40,21,22,46,25,26,27,28,29,58,60,33,34,35,36,37,38,1,2,41,42,43,44,45,3,4,48,49,50,51,52,53,54,5,56,57,7,59,8,61,62,63,64,64,64,64,64
48,50,48,14,58,5,7,8,9,10,11,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,3,57,4,59,60,61,62,63,64,64,64,64,64
49,53,49,3,45,50,61,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,7,51,4,5,54,55,56,57,58,59,60,13,62,63,64,64,64,64,64
50,50,48,14,58,5,7,8,9,10,11,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,3,57,4,59,60,61,62,63,64,64,64,64,64
51,51,52,50,44,53,59,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64
52,51,52,50,44,53,59,60,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,7,8,61,62,63,64,64,64,64,64
53,53,49,3,45,50,61,8,9,10,11,12,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,7,51,4,5,54,55,56,57,58,59,60,13,62,63,64,64,64,64,64
54,54,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,55,31,35,47,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,36,37,38,39,40,41,2,3,44,45,46,4,48,49,50,5,52,53,54,7,56,57,58,59,8,61,62,63,64,64,64,64,64
56,56,2,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,52,36,45,8,43,53,35,37,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,40,41,42,4,5,7,46,47,48,49,50,51,15,9,54,55,56,10,58,59,11,61,62,63,64,64,64,64,64
58,58,57,51,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64,64
59,59,41,11,50,49,60,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,2,45,46,47,48,3,4,51,52,53,54,55,56,57,58,5,7,61,62,63,64,64,64,64,64
60,60,22,59,52,51,14,8,9,10,11,12,13,29,15,17,18,19,20,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,4,57,58,5,7,61,62,63,64,64,64,64,64
61,19,61,13,53,5,7,8,9,10,11,12,27,14,15,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64
62,35,62,36,64,34,27,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,7,7,7,7,7
63,20,63,3,4,5,7,8,9,10,11,12,13,14,15,17,18,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
64,35,62,36,64,34,27,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,2,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,63,7,7,7,7,7
