25,49,41,25,12,42,33,50,26,57,43,17,44,35,58,20,18,19,38,21,2,23,24,3,51,27,28,29,30,31,63,4,34,5,36,37,6,39,7,9,10,11,45,46,47,48,22,13,14,52,53,54,55,56,15,16,59,60,61,62,32,64,64,64,64
26,26,28,34,27,36,18,42,35,29,19,43,37,21,53,17,2,3,20,41,22,23,24,25,51,54,55,57,30,31,32,33,4,5,6,7,38,39,9,10,11,44,45,46,47,48,49,50,12,52,13,14,15,56,16,58,59,60,61,62,63,64,64,64,64
27,27,35,26,19,28,34,37,53,10,9,13,14,15,30,17,2,36,20,21,22,23,24,25,51,54,55,29,59,31,32,33,3,4,5,6,38,39,41,42,43,44,45,46,47,48,49,50,7,52,16,18,11,56,57,58,12,60,61,62,63,64,64,64,64
28,26,28,34,27,36,18,42,35,29,19,43,37,21,53,17,2,3,20,41,22,23,24,25,51,54,55,57,30,31,32,33,4,5,6,7,38,39,9,10,11,44,45,46,47,48,49,50,12,52,13,14,15,56,16,58,59,60,61,62,63,64,64,64,64
29,29,37,7,28,36,22,30,15,14,21,13,27,55,16,17,18,19,20,41,43,23,24,25,51,53,56,57,59,31,32,33,34,35,2,3,38,39,4,42,5,44,45,46,47,48,49,50,6,52,26,54,9,10,11,58,12,60,61,62,63,64,64,64,64
30,30,32,31,29,23,39,22,37,15,12,13,14,28,16,17,18,19,20,21,43,45,24,25,26,27,55,57,59,61,63,33,34,35,36,2,38,3,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,56,7,58,9,60,10,62,11,64,64,64,64
31,30,32,31,29,23,15,22,37,39,12,13,14,56,16,17,18,19,20,21,44,46,25,26,27,28,57,58,60,62,33,34,35,36,2,38,3,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,6,7,9,59,10,61,11,63,64,64,64,64,64
32,30,32,31,29,23,39,22,37,15,12,13,14,28,16,17,18,19,20,21,43,45,24,25,26,27,56,58,60,62,64,33,34,35,36,2,38,3,41,42,4,44,5,46,47,48,49,50,51,52,53,54,6,57,7,59,9,61,10,63,11,11,11,11,11
33,44,45,33,57,37,53,36,43,52,46,34,49,41,51,25,58,42,35,29,26,27,38,5,59,54,28,4,30,31,32,10,6,7,9,18,11,39,12,13,14,15,16,17,47,48,2,19,20,21,22,23,55,56,24,50,3,60,61,62,63,64,64,64,64
34,34,58,35,42,26,50,33,59,49,36,57,43,44,51,18,19,20,21,22,23,25,2,27,28,29,30,31,32,63,3,4,5,37,38,39,41,7,9,10,45,46,47,48,11,12,13,52,53,54,55,56,14,15,16,60,61,62,17,17,17,17,17,17,17
35,35,34,36,27,43,48,28,42,47,37,13,14,15,16,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,32,33,2,3,4,5,38,39,41,6,7,44,45,46,9,10,49,50,51,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
36,36,35,44,37,28,29,34,45,27,58,63,15,16,17,18,19,20,21,22,23,25,26,51,53,55,30,31,32,33,2,3,4,5,38,39,41,42,43,7,9,46,47,48,49,50,10,52,11,54,12,56,57,13,59,60,61,62,14,14,14,14,14,14,14
37,37,20,45,36,29,28,12,26,53,27,44,15,21,30,17,18,19,38,41,43,23,24,25,51,54,57,58,60,31,32,33,34,35,2,3,4,39,5,42,6,7,9,46,47,48,49,50,10,52,11,22,13,14,56,59,16,61,62,63,64,64,64,64,64
38,38,23,15,46,39,30,5,37,53,22,29,6,31,16,17,34,19,20,21,44,45,24,25,26,27,55,57,59,61,32,33,2,35,36,3,4,10,41,42,12,7,9,18,47,48,49,50,51,52,11,54,43,56,13,58,14,60,28,62,63,64,64,64,64
39,39,38,29,31,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,61,32,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,63,64,64,64,64
41,49,41,25,12,42,33,50,26,57,43,17,44,35,58,20,18,19,38,21,2,23,24,3,51,27,28,29,30,31,64,4,34,5,36,37,6,39,7,9,10,11,45,46,47,48,22,13,14,52,53,54,56,15,16,59,60,61,62,63,32,32,32,32,32
42,42,41,34,43,50,35,33,49,51,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,5,6,7,44,45,46,47,48,9,10,11,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64
43,43,61,42,44,35,51,14,50,53,60,22,45,62,18,17,34,19,20,21,2,23,24,25,52,27,28,29,30,31,32,33,3,4,36,37,38,39,41,5,6,7,9,46,47,48,49,10,11,12,13,54,55,56,57,58,59,26,15,16,63,64,64,64,64
44,44,45,33,57,37,53,36,43,52,46,34,49,41,51,25,58,42,35,29,26,27,38,5,59,54,28,4,30,31,32,10,6,7,9,18,11,39,12,13,14,15,16,17,47,48,2,19,20,21,22,23,55,56,24,50,3,60,61,62,63,64,64,64,64
45,44,45,33,57,37,53,36,43,52,46,34,49,41,51,25,58,42,35,29,26,27,38,5,59,54,28,4,30,31,32,10,6,7,9,18,11,39,12,13,14,15,16,17,47,48,2,19,20,21,22,23,55,56,24,50,3,60,61,62,63,64,64,64,64
46,59,46,10,60,51,45,58,47,18,52,42,44,53,55,34,36,2,50,22,23,25,26,27,28,29,30,31,61,33,3,5,4,11,38,39,41,7,43,9,17,19,12,48,49,13,14,15,16,54,32,56,57,35,37,20,21,62,63,63,63,63,63,63,63
47,47,46,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
48,35,34,36,27,43,48,28,42,47,37,13,14,15,16,17,18,19,20,21,22,23,24,25,26,53,55,29,30,31,32,33,2,3,4,5,38,39,41,6,7,44,45,46,9,10,49,50,51,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64
49,49,41,25,12,42,33,50,26,57,43,17,44,35,58,20,18,19,38,21,2,23,24,3,51,27,28,29,30,31,64,4,34,5,36,37,6,39,7,9,10,11,45,46,47,48,22,13,14,52,53,54,56,15,16,59,60,61,62,63,32,32,32,32,32
50,50,52,51,44,53,49,43,45,46,15,35,36,41,33,34,26,27,28,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
51,43,52,34,35,27,53,37,26,33,49,45,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
52,50,52,17,51,44,42,60,53,49,58,43,18,57,25,59,45,19,20,21,22,23,24,2,26,27,28,29,30,31,63,33,3,35,36,37,38,39,41,4,5,6,7,46,47,48,9,10,11,12,13,54,55,56,14,15,16,32,61,62,34,64,64,64,64
53,53,56,45,61,52,44,60,54,48,46,28,62,64,16,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,3,4,47,5,49,50,51,6,7,9,10,11,57,58,59,12,13,14,63,15,15,15,15
54,22,54,5,15,23,21,53,62,37,6,42,30,13,16,17,34,19,20,41,44,45,47,25,26,27,55,29,59,31,32,33,2,35,36,3,38,39,4,10,12,7,9,46,18,48,49,50,51,52,11,43,24,56,57,58,14,60,61,28,63,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,56,45,61,52,44,60,54,48,46,28,62,64,16,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,3,4,47,5,49,50,51,6,7,9,10,11,57,58,59,12,13,14,63,15,15,15,15
57,44,45,33,57,37,53,36,43,52,46,34,49,41,51,25,58,42,35,29,26,27,38,5,59,54,28,4,30,31,32,10,6,7,9,18,11,39,12,13,14,15,16,17,47,48,2,19,20,21,22,23,55,56,24,50,3,60,61,62,63,64,64,64,64
58,34,58,35,42,26,50,33,59,36,49,51,57,44,43,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,2,3,4,5,37,38,39,41,6,7,9,45,46,47,48,10,11,12,13,53,54,56,14,15,16,60,61,62,63,64,64,64,64,64
59,59,46,10,60,51,45,58,18,47,52,50,42,44,53,55,34,36,2,21,22,23,24,25,26,27,28,29,30,31,32,33,3,5,4,11,6,39,41,7,43,9,19,20,12,48,49,13,14,15,16,54,17,56,57,35,37,38,61,62,63,64,64,64,64
60,60,52,59,61,34,53,58,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,4,54,56,57,5,6,7,9,62,63,64,64,64,64,64
61,43,61,42,44,35,51,14,50,53,60,22,45,62,18,17,34,19,20,21,2,23,24,25,52,27,28,29,30,31,32,33,3,4,36,37,38,39,41,5,6,7,9,46,47,48,49,10,11,12,13,54,55,56,57,58,59,26,15,16,63,64,64,64,64
62,62,24,54,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64
63,21,63,16,29,13,19,30,62,46,12,24,14,15,31,17,18,36,20,41,22,23,47,25,26,27,28,57,59,61,32,33,34,35,2,37,38,39,3,42,43,44,45,4,5,48,49,50,51,52,53,54,55,56,6,58,7,60,9,10,11,64,64,64,64
64,36,35,44,37,28,64,29,34,45,58,63,27,16,17,18,19,20,21,22,23,25,26,51,53,55,30,31,32,33,2,3,4,5,38,39,41,42,43,7,9,46,47,48,49,50,10,52,11,54,12,56,57,13,59,60,61,62,14,15,15,15,15,15,15
