12,59,27,41,12,35,60,42,51,33,19,26,58,34,28,61,52,50,20,29,49,24,1,2,53,55,57,30,31,63,3,4,6,37,7,39,8,9,43,44,45,46,47,48,10,11,25,14,15,54,17,56,18,36,38,21,22,62,23,23,23,23,23,23,23
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,61,19,14,53,60,18,52,27,62,11,12,28,15,17,34,36,20,21,22,23,24,25,26,54,55,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,4,6,7,56,57,58,59,8,9,10,63,63,63,63,63,63,63
15,50,15,42,51,48,49,23,43,58,14,7,34,22,52,37,47,41,57,59,45,24,25,26,53,55,1,30,31,33,2,35,36,3,38,39,4,6,27,8,9,46,10,11,12,28,29,17,18,54,19,56,20,21,44,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,9,18,4,6,7,8,19,10,11,12,14,15,31,34,36,20,21,22,23,24,25,26,27,28,29,30,61,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,18,26,9,10,19,27,17,20,21,11,12,14,15,31,34,36,38,41,22,23,24,25,51,53,28,29,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,6,52,7,54,55,56,57,58,59,60,8,62,63,63,63,63,63,63,63
19,61,19,14,53,60,18,52,27,62,11,12,28,15,17,34,36,20,21,22,23,24,25,26,54,55,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,4,6,7,56,57,58,59,8,9,10,63,63,63,63,63,63,63
20,20,28,12,4,29,21,8,19,10,11,25,14,15,17,18,36,38,41,22,23,24,49,26,27,55,57,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,9,50,51,52,53,54,6,56,7,58,59,60,61,62,63,63,63,63,63,63,63
21,36,21,37,44,35,28,6,45,34,29,7,20,27,17,18,19,38,41,22,46,24,25,26,54,55,57,30,31,33,1,2,3,4,11,39,14,42,43,8,9,10,47,48,49,50,51,52,23,12,53,56,15,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,52,59,51,23,14,53,29,61,21,15,30,44,37,19,20,41,43,45,24,25,26,54,28,58,1,31,33,34,35,36,2,38,39,3,42,4,6,7,46,47,48,49,50,8,9,10,11,55,56,12,27,57,17,18,62,63,63,63,63,63,63,63
23,47,38,23,11,46,15,22,48,39,37,45,52,28,24,29,30,20,21,43,2,3,25,26,27,55,58,59,31,33,34,35,36,4,6,7,41,42,8,44,9,10,1,12,49,50,51,14,53,54,57,56,17,18,19,60,61,62,63,63,63,63,63,63,63
24,26,34,27,24,2,42,18,35,36,8,33,14,15,31,1,37,20,21,22,23,47,25,51,53,28,29,30,61,63,4,3,9,6,38,39,41,7,43,44,45,46,17,48,49,50,19,52,10,54,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12
25,25,17,9,26,27,1,33,19,21,11,12,14,15,31,18,36,20,41,22,23,24,49,51,53,28,29,30,61,63,34,35,2,37,38,39,4,42,43,44,45,46,47,48,3,50,10,52,6,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
26,26,34,27,24,2,42,18,35,36,8,33,14,15,31,1,37,20,21,22,23,47,25,51,53,28,29,30,61,63,4,3,9,6,38,39,41,7,43,44,45,46,17,48,49,50,19,52,10,54,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12
27,59,27,41,12,35,60,42,51,33,19,26,58,34,28,61,52,50,20,29,49,24,1,2,53,55,57,30,31,63,3,4,6,37,7,39,8,9,43,44,45,46,47,48,10,11,25,14,15,54,17,56,18,36,38,21,22,62,23,23,23,23,23,23,23
28,29,28,30,37,36,27,20,21,35,22,38,47,44,53,18,19,39,41,43,23,24,25,26,54,55,57,59,31,33,34,1,2,3,4,6,7,42,8,9,45,46,10,48,49,50,51,52,11,12,14,56,15,58,17,60,61,62,63,63,63,63,63,63,63
29,29,28,30,37,36,27,20,21,35,22,38,47,44,53,18,19,39,41,43,23,24,25,26,54,55,57,59,31,33,34,1,2,3,4,6,7,42,8,9,45,46,10,48,49,50,51,52,11,12,14,56,15,58,17,60,61,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,20,21,35,22,38,47,44,53,18,19,39,41,43,23,24,25,26,54,55,57,59,31,33,34,1,2,3,4,6,7,42,8,9,45,46,10,48,49,50,51,52,11,12,14,56,15,58,17,60,61,62,63,63,63,63,63,63,63
31,43,42,50,51,35,41,34,44,55,31,49,36,33,38,22,27,20,21,1,23,24,25,26,53,28,29,30,61,63,2,3,4,37,6,39,7,8,9,10,45,46,47,48,11,12,14,52,15,54,17,56,57,58,59,60,18,62,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,46,33,34,43,36,45,47,42,27,26,44,37,41,25,28,38,22,23,24,48,50,52,54,29,30,31,62,1,3,4,6,7,39,8,9,10,11,12,14,15,17,49,18,51,19,53,20,55,56,57,58,59,60,61,21,63,63,63,63,63,63,63,63
34,34,62,42,26,35,33,53,41,27,51,63,25,50,54,18,19,20,21,22,23,24,49,52,1,28,29,30,31,2,3,4,36,37,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,14,55,56,57,58,59,60,61,15,17,17,17,17,17,17,17
35,35,46,33,34,43,36,45,47,42,27,26,44,37,41,25,28,38,21,22,23,24,49,51,53,55,29,30,31,63,1,2,3,4,6,39,7,8,9,10,11,12,14,48,15,50,17,52,18,54,19,56,57,58,59,60,61,62,20,20,20,20,20,20,20
36,36,21,37,44,35,28,6,45,34,29,7,20,27,17,18,19,38,41,22,46,24,25,26,54,55,57,30,31,33,1,2,3,4,11,39,14,42,43,8,9,10,47,48,49,50,51,52,23,12,53,56,15,58,59,60,61,62,63,63,63,63,63,63,63
37,37,36,45,29,44,38,30,53,28,23,46,14,15,17,18,19,20,21,22,1,24,25,26,27,55,57,59,31,33,34,35,2,3,4,39,41,42,43,6,7,8,47,48,49,50,51,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
38,47,38,23,11,46,15,22,48,39,37,45,52,28,24,29,30,20,21,43,2,3,25,26,27,55,58,59,31,33,34,35,36,4,6,7,41,42,8,44,9,10,1,12,49,50,51,14,53,54,57,56,17,18,19,60,61,62,63,63,63,63,63,63,63
39,39,38,47,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,27,41,12,35,60,42,51,33,19,26,58,34,28,61,52,50,20,29,49,24,1,2,53,55,57,30,31,63,3,4,6,37,7,39,8,9,43,44,45,46,47,48,10,11,25,14,15,54,17,56,18,36,38,21,22,62,23,23,23,23,23,23,23
42,43,42,50,51,35,41,34,44,55,31,49,36,33,38,22,27,20,21,1,23,24,25,26,53,28,29,30,61,63,2,3,4,37,6,39,7,8,9,10,45,46,47,48,11,12,14,52,15,54,17,56,57,58,59,60,18,62,19,19,19,19,19,19,19
43,43,42,50,51,35,41,34,44,55,31,49,36,33,38,22,27,20,21,1,23,24,25,26,53,28,29,30,61,63,2,3,4,37,6,39,7,8,9,10,45,46,47,48,11,12,14,52,15,54,17,56,57,58,59,60,18,62,19,19,19,19,19,19,19
44,44,57,45,36,52,43,49,53,37,35,58,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,4,6,7,46,47,48,8,9,51,10,11,54,55,56,12,14,59,60,61,62,63,63,63,63,63,63,63
45,45,44,37,53,46,36,60,38,15,61,18,19,20,21,22,23,26,48,28,29,30,33,34,35,3,4,6,39,41,42,43,8,9,10,47,11,49,50,51,52,12,54,57,58,59,27,17,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,35,46,33,34,43,36,45,47,42,27,26,44,37,41,25,28,38,21,22,23,24,49,51,53,55,29,30,31,63,1,2,3,4,6,39,7,8,9,10,11,12,14,48,15,50,17,52,18,54,19,56,57,58,59,60,61,62,20,20,20,20,20,20,20
47,47,38,23,11,46,15,22,48,39,37,45,52,28,24,29,30,20,21,43,2,3,25,26,27,55,58,59,31,33,34,35,36,4,6,7,41,42,8,44,9,10,1,12,49,50,51,14,53,54,57,56,17,18,19,60,61,62,63,63,63,63,63,63,63
48,50,15,42,51,48,49,23,43,58,14,7,34,22,52,37,47,41,57,59,45,24,25,26,53,55,1,30,31,33,2,35,36,3,38,39,4,6,27,8,9,46,10,11,12,28,29,17,18,54,19,56,20,21,44,60,61,62,63,63,63,63,63,63,63
49,53,49,45,52,50,3,41,11,57,61,60,54,42,59,2,37,62,21,22,46,24,25,26,1,28,29,30,31,33,34,35,4,7,38,39,9,6,43,44,14,8,47,48,19,10,51,23,12,27,55,56,15,58,17,18,36,20,63,63,63,63,63,63,63
50,50,15,42,51,48,49,23,43,58,14,7,34,22,52,37,47,41,57,59,45,24,25,26,53,55,1,30,31,33,2,35,36,3,38,39,4,6,27,8,9,46,10,11,12,28,29,17,18,54,19,56,20,21,44,60,61,62,63,63,63,63,63,63,63
51,51,52,50,43,44,53,60,59,45,58,36,37,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63,63,63
52,51,52,50,43,44,53,60,59,45,58,36,37,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,6,46,47,48,49,7,8,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63,63,63
53,53,49,45,52,50,3,41,11,57,61,60,54,42,59,2,37,62,21,22,46,24,25,26,1,28,29,30,31,33,34,35,4,7,38,39,9,6,43,44,14,8,47,48,19,10,51,23,12,27,55,56,15,58,17,18,36,20,63,63,63,63,63,63,63
54,54,53,62,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63
55,43,42,50,51,35,41,34,44,55,31,49,36,33,38,22,27,20,21,1,23,24,25,26,53,28,29,30,61,63,2,3,4,37,6,39,7,8,9,10,45,46,47,48,11,12,14,52,15,54,17,56,57,58,59,60,18,62,19,19,19,19,19,19,19
56,56,48,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,52,43,49,53,37,35,58,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,42,4,6,7,46,47,48,8,9,51,10,11,54,55,56,12,14,59,60,61,62,63,63,63,63,63,63,63
58,58,50,59,51,57,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,6,60,61,62,63,63,63,63,63,63,63
59,59,27,41,12,35,60,42,51,33,19,26,58,34,28,61,52,50,20,29,49,24,1,2,53,55,57,30,31,63,3,4,6,37,7,39,8,9,43,44,45,46,47,48,10,11,25,14,15,54,17,56,18,36,38,21,22,62,23,23,23,23,23,23,23
60,60,22,52,59,51,23,14,53,29,61,21,15,30,44,37,19,20,41,43,45,24,25,26,54,28,58,1,31,33,34,35,36,2,38,39,3,42,4,6,7,46,47,48,49,50,8,9,10,11,55,56,12,27,57,17,18,62,63,63,63,63,63,63,63
61,61,19,14,53,60,18,52,27,62,11,12,28,15,17,34,36,20,21,22,23,24,25,26,54,55,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,4,6,7,56,57,58,59,8,9,10,63,63,63,63,63,63,63
62,34,62,42,26,35,33,53,41,27,51,63,25,50,54,18,19,20,21,22,23,24,49,52,1,28,29,30,31,2,3,4,36,37,38,39,6,7,43,44,45,46,47,48,8,9,10,11,12,14,55,56,57,58,59,60,61,15,17,17,17,17,17,17,17
63,63,55,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,2,2,2,2,2,2
