34,34,58,42,35,50,33,26,43,59,57,27,37,41,45,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,3,38,39,40,4,6,7,44,8,46,47,48,9,10,11,52,53,54,55,56,12,13,14,60,15,62,17,17,17,17,17,17,17
35,35,48,36,43,27,34,47,42,26,44,28,56,37,55,18,19,20,21,22,23,25,49,51,53,29,30,31,33,63,2,3,4,38,39,40,41,6,7,8,45,46,9,10,11,50,12,52,13,54,14,15,57,58,59,60,61,62,17,17,17,17,17,17,17
36,36,35,44,37,28,53,29,52,43,45,27,30,15,17,18,19,20,21,22,23,25,26,51,54,55,57,31,33,34,2,3,4,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,11,12,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
37,37,18,45,36,29,26,10,44,38,19,30,9,28,22,35,15,53,17,34,23,25,49,27,54,55,57,59,62,63,4,6,7,8,33,40,41,42,20,11,12,46,47,48,13,50,51,52,14,31,61,56,2,58,3,60,39,21,43,43,43,43,43,43,43
38,38,21,37,6,29,46,39,28,22,12,13,14,15,17,18,2,20,41,43,23,25,26,27,53,55,30,31,33,34,35,36,3,4,10,40,7,42,8,44,45,9,47,48,49,50,51,52,19,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,25,39,26,38,47,46,28,33,17,34,13,14,15,61,18,19,20,21,22,23,48,49,27,53,29,30,31,62,63,35,36,37,2,3,40,41,42,43,44,45,4,6,7,8,50,51,52,9,54,55,56,57,58,59,60,10,11,12,12,12,12,12,12,12
41,41,49,23,11,42,15,33,57,50,43,22,34,3,18,59,30,10,39,44,45,25,26,27,28,29,58,60,61,63,6,36,4,38,19,7,8,9,20,21,12,46,47,48,13,14,51,52,53,54,55,56,31,17,35,37,40,62,2,2,2,2,2,2,2
42,42,41,43,50,55,34,35,33,44,54,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,6,7,45,46,47,48,49,8,51,9,53,10,11,56,57,58,59,60,12,62,13,13,13,13,13,13,13
43,43,12,61,35,44,51,42,50,53,20,60,34,59,27,11,33,4,41,22,45,25,26,52,54,29,30,31,62,63,2,36,37,38,3,40,8,6,7,14,9,46,47,48,49,10,21,23,13,28,55,56,57,58,15,17,18,19,39,39,39,39,39,39,39
44,45,44,33,57,37,52,36,46,53,43,41,34,49,35,42,26,58,51,54,15,25,48,29,28,55,2,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,56,23,47,59,60,50,62,27,27,27,27,27,27,27
45,45,44,33,57,37,52,36,46,53,43,41,34,49,35,42,26,58,51,54,15,25,48,29,28,55,2,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,56,23,47,59,60,50,62,27,27,27,27,27,27,27
46,59,46,51,45,60,58,47,52,37,38,44,48,50,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,4,6,7,8,9,49,10,11,12,53,54,55,56,57,13,14,15,61,62,63,63,63,63,63,63,63
47,47,48,46,45,39,53,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,3,4,6,7,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,35,48,36,43,27,34,47,42,26,44,28,56,37,55,18,19,20,21,22,23,25,49,51,53,29,30,31,33,63,2,3,4,38,39,40,41,6,7,8,45,46,9,10,11,50,12,52,13,54,14,15,57,58,59,60,61,62,17,17,17,17,17,17,17
49,41,49,23,11,42,15,33,57,50,43,22,34,3,18,59,30,10,39,44,45,25,26,27,28,29,58,60,61,63,6,36,4,38,19,7,8,9,20,21,12,46,47,48,13,14,51,52,53,54,55,56,31,17,35,37,40,62,2,2,2,2,2,2,2
50,50,52,15,51,44,43,58,49,53,42,60,23,45,59,22,46,7,57,34,3,47,26,27,28,29,4,31,33,63,35,36,37,38,39,40,41,6,12,8,9,10,11,48,25,13,14,30,17,54,55,56,18,19,20,21,61,62,2,2,2,2,2,2,2
51,51,50,52,4,43,59,58,60,45,12,13,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,8,6,7,14,54,55,56,57,9,10,11,61,62,63,63,63,63,63,63,63
52,50,52,15,51,44,43,58,49,53,42,60,23,45,59,22,46,7,57,34,3,47,26,27,28,29,4,31,33,63,35,36,37,38,39,40,41,6,12,8,9,10,11,48,25,13,14,30,17,54,55,56,18,19,20,21,61,62,2,2,2,2,2,2,2
53,53,56,45,52,61,54,46,44,60,43,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,6,47,48,49,50,51,7,8,9,55,10,57,58,59,11,12,13,63,63,63,63,63,63,63
54,54,53,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,60,61,6,63,63,63,63,63,63,63
55,42,41,43,50,55,34,35,33,44,54,52,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,6,7,45,46,47,48,49,8,51,9,53,10,11,56,57,58,59,60,12,62,13,13,13,13,13,13,13
56,53,56,45,52,61,54,46,44,60,43,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,4,6,47,48,49,50,51,7,8,9,55,10,57,58,59,11,12,13,63,63,63,63,63,63,63
57,45,44,33,57,37,52,36,46,53,43,41,34,49,35,42,26,58,51,54,15,25,48,29,28,55,2,31,61,63,3,4,6,38,39,40,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,56,23,47,59,60,50,62,27,27,27,27,27,27,27
58,34,58,42,35,50,33,26,43,59,57,27,37,41,45,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,3,38,39,40,4,6,7,44,8,46,47,48,9,10,11,52,53,54,55,56,12,13,14,60,15,62,17,17,17,17,17,17,17
59,59,46,51,45,60,58,47,52,37,38,44,48,50,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,4,6,7,8,9,49,10,11,12,53,54,55,56,57,13,14,15,61,62,63,63,63,63,63,63,63
60,60,59,52,61,53,51,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,4,54,55,56,57,58,6,7,8,62,63,63,63,63,63,63,63
61,43,12,61,35,44,51,42,50,53,20,60,34,59,27,11,33,4,41,22,45,25,26,52,54,29,30,31,62,63,2,36,37,38,3,40,8,6,7,14,9,46,47,48,49,10,21,23,13,28,55,56,57,58,15,17,18,19,39,39,39,39,39,39,39
62,22,62,15,30,54,29,21,23,14,12,13,28,31,17,18,19,20,41,43,45,25,26,27,53,55,57,59,33,34,35,36,37,38,39,40,2,42,3,44,4,46,47,48,49,50,51,52,6,7,8,56,9,58,10,60,61,11,63,63,63,63,63,63,63
63,19,14,63,18,22,26,20,15,11,12,13,28,30,17,35,37,39,41,43,23,25,49,27,53,29,57,31,33,34,2,36,3,38,4,40,6,42,7,44,45,46,47,48,8,50,51,52,9,54,55,56,10,58,59,60,61,62,21,21,21,21,21,21,21
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
