22,22,5,15,14,7,17,10,11,12,26,28,30,18,19,20,21,42,23,25,48,27,52,29,56,31,33,34,35,36,37,38,39,41,3,43,44,45,46,47,4,49,50,51,8,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,6,23,22,15,7,8,10,21,12,14,28,17,18,19,20,39,42,44,25,26,27,52,29,30,31,33,34,35,36,37,38,3,41,4,43,5,45,46,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
25,25,63,34,17,54,8,10,11,12,14,15,30,18,19,20,21,22,23,46,26,27,28,29,56,31,33,62,35,36,37,38,39,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,6,7,64,64,64,64,64,64,64,64,64
26,26,28,27,36,25,34,5,18,12,35,15,30,33,19,20,21,22,44,46,48,50,52,29,56,31,60,62,64,3,37,38,39,41,42,43,4,45,8,47,6,49,7,51,17,53,54,55,10,57,58,59,11,61,23,63,14,14,14,14,14,14,14,14,14
27,29,27,26,37,21,28,19,35,20,18,34,53,22,4,30,41,42,23,25,48,50,52,54,56,31,60,62,64,3,6,5,11,7,8,43,44,45,46,47,10,49,39,51,12,14,15,55,17,57,58,59,33,61,36,63,38,38,38,38,38,38,38,38,38
28,26,28,27,36,25,34,5,18,12,35,15,30,33,19,20,21,22,44,46,48,50,52,29,56,31,60,62,64,3,37,38,39,41,42,43,4,45,8,47,6,49,7,51,17,53,54,55,10,57,58,59,11,61,23,63,14,14,14,14,14,14,14,14,14
29,29,27,26,37,21,28,19,35,20,18,34,53,22,4,30,41,42,23,25,48,50,52,54,56,31,60,62,64,3,6,5,11,7,8,43,44,45,46,47,10,49,39,51,12,14,15,55,17,57,58,59,33,61,36,63,38,38,38,38,38,38,38,38,38
30,44,30,12,62,36,52,45,43,53,37,51,35,22,29,26,28,20,3,25,48,27,4,54,56,31,33,34,64,5,6,7,39,41,8,10,11,23,46,47,14,49,50,15,17,18,19,55,38,57,58,59,60,61,21,63,42,42,42,42,42,42,42,42,42
31,34,33,31,42,35,41,26,43,30,14,15,17,18,19,20,21,22,23,25,48,27,28,29,56,58,60,62,64,36,37,38,39,3,4,5,44,45,46,47,6,49,50,51,52,53,54,55,7,57,8,59,10,61,11,63,12,12,12,12,12,12,12,12,12
33,34,33,31,42,35,41,26,43,30,14,15,17,18,19,20,21,22,23,25,48,27,28,29,56,58,60,62,64,36,37,38,39,3,4,5,44,45,46,47,6,49,50,51,52,53,54,55,7,57,8,59,10,61,11,63,12,12,12,12,12,12,12,12,12
34,34,33,31,42,35,41,26,43,30,14,15,17,18,19,20,21,22,23,25,48,27,28,29,56,58,60,62,64,36,37,38,39,3,4,5,44,45,46,47,6,49,50,51,52,53,54,55,7,57,8,59,10,61,11,63,12,12,12,12,12,12,12,12,12
35,45,35,46,58,44,36,53,47,34,43,37,27,51,42,59,50,38,61,52,41,3,28,29,30,31,33,62,64,4,5,6,39,7,8,10,11,12,14,15,48,49,17,18,19,20,54,55,56,57,21,22,60,23,25,63,26,26,26,26,26,26,26,26,26
36,36,35,37,44,28,64,43,53,18,45,15,17,33,19,20,21,22,23,25,26,27,52,29,30,31,60,34,3,4,5,38,39,41,42,6,7,8,46,47,48,49,50,51,10,11,54,55,56,57,58,59,12,61,62,63,14,14,14,14,14,14,14,14,14
37,50,49,37,45,51,36,42,43,57,58,28,38,23,52,53,41,26,31,18,34,35,3,29,30,59,60,62,64,4,5,6,39,7,8,10,11,12,46,47,14,15,17,33,19,20,54,55,56,21,22,44,25,61,48,63,27,27,27,27,27,27,27,27,27
38,38,29,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,20,39,28,12,21,8,10,11,23,14,15,17,18,19,37,41,22,44,25,26,27,52,29,30,31,33,34,35,36,3,38,4,5,42,43,6,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,42,33,49,34,35,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,62,64,36,37,38,39,3,4,43,44,45,46,47,48,5,50,51,52,53,54,55,56,57,58,59,6,61,7,63,8,8,8,8,8,8,8,8,8
42,42,11,43,50,49,41,33,35,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,60,34,64,36,37,38,3,4,5,6,44,45,46,47,48,7,8,51,52,53,54,55,56,57,58,59,10,61,62,63,21,21,21,21,21,21,21,21,21
43,43,18,51,42,44,35,26,34,19,50,45,27,17,36,20,21,22,23,25,48,3,28,29,56,31,60,62,64,4,37,38,39,41,5,6,7,8,46,47,10,49,11,12,52,53,54,55,14,57,58,59,15,61,30,63,33,33,33,33,33,33,33,33,33
44,44,30,12,62,36,52,45,43,53,37,51,35,22,29,26,28,20,3,25,48,27,4,54,56,31,33,34,64,5,6,7,39,41,8,10,11,23,46,47,14,49,50,15,17,18,19,55,38,57,58,59,60,61,21,63,42,42,42,42,42,42,42,42,42
45,45,35,46,58,44,36,53,47,34,43,37,27,51,42,59,50,38,61,52,41,3,28,29,30,31,33,62,64,4,5,6,39,7,8,10,11,12,14,15,48,49,17,18,19,20,54,55,56,57,21,22,60,23,25,63,26,26,26,26,26,26,26,26,26
46,45,35,46,58,44,36,53,47,34,43,37,27,51,42,59,50,38,61,52,41,3,28,29,30,31,33,62,64,4,5,6,39,7,8,10,11,12,14,15,48,49,17,18,19,20,54,55,56,57,21,22,60,23,25,63,26,26,26,26,26,26,26,26,26
47,60,47,52,59,46,48,51,55,10,44,42,61,19,20,21,22,25,26,27,28,29,30,31,58,34,35,36,37,38,39,41,3,43,4,45,5,6,8,49,50,18,11,53,54,12,56,57,14,15,17,33,62,63,64,64,64,64,64,64,64,64,64,64,64
48,48,47,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,50,49,37,45,51,36,42,43,57,58,28,38,23,52,53,41,26,31,18,34,35,3,29,30,59,60,62,64,4,5,6,39,7,8,10,11,12,46,47,14,15,17,33,19,20,54,55,56,21,22,44,25,61,48,63,27,27,27,27,27,27,27,27,27
50,50,49,37,45,51,36,42,43,57,58,28,38,23,52,53,41,26,31,18,34,35,3,29,30,59,60,62,64,4,5,6,39,7,8,10,11,12,46,47,14,15,17,33,19,20,54,55,56,21,22,44,25,61,48,63,27,27,27,27,27,27,27,27,27
51,53,51,17,45,52,50,59,43,60,54,58,61,41,49,42,36,62,23,25,26,27,28,29,56,31,33,34,35,3,37,38,39,4,5,6,44,7,46,47,48,8,10,11,12,14,15,55,30,57,18,19,20,21,22,63,64,64,64,64,64,64,64,64,64
52,52,56,4,44,51,60,53,59,36,43,5,45,50,19,20,39,22,23,25,26,27,28,29,57,31,33,34,35,3,37,38,6,41,42,8,11,7,46,47,48,49,17,10,21,12,54,55,14,15,58,30,18,61,62,63,64,64,64,64,64,64,64,64,64
53,53,51,17,45,52,50,59,43,60,54,58,61,41,49,42,36,62,23,25,26,27,28,29,56,31,33,34,35,3,37,38,39,4,5,6,44,7,46,47,48,8,10,11,12,14,15,55,30,57,18,19,20,21,22,63,64,64,64,64,64,64,64,64,64
54,57,54,49,58,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,3,50,51,52,53,4,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,55,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
56,52,56,4,44,51,60,53,59,36,43,5,45,50,19,20,39,22,23,25,26,27,28,29,57,31,33,34,35,3,37,38,6,41,42,8,11,7,46,47,48,49,17,10,21,12,54,55,14,15,58,30,18,61,62,63,64,64,64,64,64,64,64,64,64
57,57,54,49,58,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,3,50,51,52,53,4,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64,64,64,64
58,45,35,46,58,44,36,53,47,34,43,37,27,51,42,59,50,38,61,52,41,3,28,29,30,31,33,62,64,4,5,6,39,7,8,10,11,12,14,15,48,49,17,18,19,20,54,55,56,57,21,22,60,23,25,63,26,26,26,26,26,26,26,26,26
59,59,51,60,58,44,52,42,43,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,3,4,5,45,46,47,48,49,50,6,7,53,54,55,56,57,8,10,11,12,62,63,64,64,64,64,64,64,64,64,64
60,60,47,52,59,46,48,51,55,44,42,61,10,18,35,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,38,39,41,3,43,4,45,5,6,7,49,50,8,19,53,54,11,56,57,58,12,14,15,62,63,17,17,17,17,17,17,17,17,17
61,61,53,60,37,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64,64,64
62,44,30,12,62,36,52,45,43,53,37,51,35,22,29,26,28,20,3,25,48,27,4,54,56,31,33,34,64,5,6,7,39,41,8,10,11,23,46,47,14,49,50,15,17,18,19,55,38,57,58,59,60,61,21,63,42,42,42,42,42,42,42,42,42
63,25,63,34,17,54,8,10,11,12,14,15,30,18,19,20,21,22,23,46,26,27,28,29,56,31,33,62,35,36,37,38,39,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,5,57,58,59,60,61,6,7,64,64,64,64,64,64,64,64,64
64,36,35,37,44,28,64,43,53,18,45,15,17,33,19,20,21,22,23,25,26,27,52,29,30,31,60,34,3,4,5,38,39,41,42,6,7,8,46,47,48,49,50,51,10,11,54,55,56,57,58,59,12,61,62,63,14,14,14,14,14,14,14,14,14
