29,29,28,30,37,36,22,27,38,21,35,26,20,15,43,23,46,49,39,42,44,24,25,50,53,54,56,58,31,33,34,3,4,5,7,8,9,41,10,11,12,45,14,47,48,52,16,51,17,18,19,55,1,57,40,59,60,61,62,64,64,64,64,64,64
30,29,28,30,37,36,22,27,38,21,35,26,20,15,43,23,46,49,39,42,44,24,25,50,53,54,56,58,31,33,34,3,4,5,7,8,9,41,10,11,12,45,14,47,48,52,16,51,17,18,19,55,1,57,40,59,60,61,62,64,64,64,64,64,64
31,42,43,50,34,35,41,44,51,31,55,33,39,54,52,47,49,57,30,59,36,24,25,26,27,28,29,58,60,62,1,3,4,37,38,5,40,7,8,9,10,45,11,12,48,14,15,16,17,53,18,19,56,20,21,22,23,61,46,64,64,64,64,64,64
33,33,41,34,26,42,25,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,1,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,7,51,52,53,54,55,56,57,58,59,60,61,8,64,64,64,64,64,64
34,34,46,42,35,45,33,26,43,41,47,53,55,29,30,52,19,20,21,22,23,24,25,50,27,28,56,58,31,62,1,3,36,37,38,39,40,4,5,7,44,8,9,10,48,49,11,51,12,14,54,15,16,57,17,59,60,61,18,64,64,64,64,64,64
35,35,64,36,34,27,62,43,42,26,33,53,54,28,50,45,19,20,21,22,23,24,25,51,52,55,29,30,31,1,3,4,5,37,38,39,40,41,7,8,44,9,46,47,48,49,10,11,12,14,15,16,56,57,58,59,60,61,17,18,18,18,18,18,18
36,36,18,37,44,35,28,26,45,17,52,27,15,34,20,21,43,29,19,22,23,24,25,50,4,54,56,30,60,33,5,7,8,9,10,39,11,41,42,12,14,53,46,47,48,49,16,51,31,1,3,55,38,57,58,59,40,61,62,64,64,64,64,64,64
37,37,21,29,36,45,5,38,44,28,46,30,35,53,22,3,20,61,40,42,7,24,25,26,27,54,56,58,31,33,34,4,10,12,8,9,19,41,11,43,23,14,15,47,48,49,50,51,52,16,17,55,18,57,1,59,60,39,62,64,64,64,64,64,64
38,38,12,37,46,39,20,45,36,4,53,29,30,16,17,18,19,1,21,22,44,24,25,26,52,28,56,58,31,33,34,35,3,8,5,7,40,41,42,43,15,9,10,47,48,49,50,51,11,23,54,55,14,57,27,59,60,61,62,64,64,64,64,64,64
39,47,10,23,39,15,22,46,24,18,48,1,31,45,11,55,56,30,38,9,44,5,25,26,52,28,29,58,60,62,4,35,19,37,7,8,17,41,20,43,21,12,14,27,16,49,50,51,33,53,54,34,36,57,3,59,40,61,42,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,42,51,60,49,11,33,10,34,58,43,52,61,31,36,20,40,22,23,24,25,26,27,28,29,30,1,62,3,35,4,37,38,39,5,7,8,9,44,45,46,47,48,19,50,21,12,53,54,55,56,57,14,15,16,17,18,64,64,64,64,64,64
42,42,43,50,34,35,41,44,51,31,55,33,39,54,52,47,49,57,30,59,36,24,25,26,27,28,29,58,60,62,1,3,4,37,38,5,40,7,8,9,10,45,11,12,48,14,15,16,17,53,18,19,56,20,21,22,23,61,46,64,64,64,64,64,64
43,42,43,50,34,35,41,44,51,31,55,33,39,54,52,47,49,57,30,59,36,24,25,26,27,28,29,58,60,62,1,3,4,37,38,5,40,7,8,9,10,45,11,12,48,14,15,16,17,53,18,19,56,20,21,22,23,61,46,64,64,64,64,64,64
44,44,57,52,36,45,8,43,49,37,50,34,58,41,42,35,53,7,47,60,1,24,25,26,3,28,29,30,31,33,4,5,12,15,38,39,40,9,10,11,23,14,46,27,48,16,17,51,18,19,54,55,56,20,21,59,22,61,62,64,64,64,64,64,64
45,45,44,53,37,46,52,36,61,35,60,43,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,5,7,8,9,47,48,49,50,51,10,11,54,55,56,57,58,59,12,14,62,64,64,64,64,64,64
46,34,46,42,35,45,33,26,43,41,47,53,55,29,30,52,19,20,21,22,23,24,25,50,27,28,56,58,31,62,1,3,36,37,38,39,40,4,5,7,44,8,9,10,48,49,11,51,12,14,54,15,16,57,17,59,60,61,18,64,64,64,64,64,64
47,47,10,23,39,15,22,46,24,18,48,1,31,45,11,55,56,30,38,9,44,5,25,26,52,28,29,58,60,62,4,35,19,37,7,8,17,41,20,43,21,12,14,27,16,49,50,51,33,53,54,34,36,57,3,59,40,61,42,64,64,64,64,64,64
48,50,48,42,14,51,49,58,47,22,43,46,41,59,56,57,60,33,21,1,23,24,3,26,27,28,29,30,31,62,34,35,36,37,38,39,40,4,5,7,44,45,8,9,10,11,12,25,52,53,54,55,15,16,17,18,19,61,20,64,64,64,64,64,64
49,53,49,52,45,50,57,61,41,3,60,44,54,42,58,4,36,33,21,22,23,24,25,26,1,28,29,30,31,62,34,35,5,8,38,39,40,10,7,43,15,9,46,47,48,19,11,51,12,14,27,55,56,16,17,59,18,37,20,64,64,64,64,64,64
50,50,48,42,14,51,49,58,47,22,43,46,41,59,56,57,60,33,21,1,23,24,3,26,27,28,29,30,31,62,34,35,36,37,38,39,40,4,5,7,44,45,8,9,10,11,12,25,52,53,54,55,15,16,17,18,19,61,20,64,64,64,64,64,64
51,51,52,43,44,50,59,60,53,45,12,58,15,37,17,18,19,20,21,22,1,24,25,26,3,28,29,30,31,33,34,35,36,4,38,39,40,41,42,5,7,8,46,47,48,49,9,10,11,23,54,55,56,57,14,27,16,61,62,64,64,64,64,64,64
52,51,52,43,44,50,59,60,53,45,15,58,37,12,25,26,46,28,29,30,33,34,35,36,4,10,39,41,42,11,18,14,22,47,48,49,17,27,19,20,54,55,57,21,38,23,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
53,53,49,52,45,50,57,61,41,3,60,44,54,42,58,4,36,33,21,22,23,24,25,26,1,28,29,30,31,62,34,35,5,8,38,39,40,10,7,43,15,9,46,47,48,19,11,51,12,14,27,55,56,16,17,59,18,37,20,64,64,64,64,64,64
54,54,53,62,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,64,64,64,64,64,64
55,42,43,50,34,35,41,44,51,31,55,33,39,54,52,47,49,57,30,59,36,24,25,26,27,28,29,58,60,62,1,3,4,37,38,5,40,7,8,9,10,45,11,12,48,14,15,16,17,53,18,19,56,20,21,22,23,61,46,64,64,64,64,64,64
56,56,48,4,5,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,52,36,45,43,8,49,37,50,58,34,7,41,53,42,47,60,35,46,26,27,28,29,30,31,33,62,1,3,4,11,39,40,14,9,10,20,12,25,15,48,16,17,51,18,19,54,55,56,38,21,59,22,61,23,64,64,64,64,64,64,64,64
58,58,50,57,59,49,41,51,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,7,8,9,60,61,62,64,64,64,64,64,64
59,59,41,42,51,60,49,11,33,10,34,58,43,52,61,31,36,20,40,22,23,24,25,26,27,28,29,30,1,62,3,35,4,37,38,39,5,7,8,9,44,45,46,47,48,19,50,21,12,53,54,55,56,57,14,15,16,17,18,64,64,64,64,64,64
60,60,22,52,59,30,61,53,23,29,37,15,45,51,21,58,19,20,40,42,44,24,25,26,1,28,56,3,31,33,34,35,36,4,38,39,5,41,7,43,8,9,46,47,48,49,50,10,11,12,54,55,14,57,27,16,17,18,62,64,64,64,64,64,64
61,61,19,18,60,53,26,27,46,35,10,21,59,5,23,34,36,38,40,42,44,24,25,50,52,28,29,30,31,33,1,3,4,37,11,39,7,41,8,43,9,45,20,47,48,49,22,51,12,14,54,55,56,57,58,15,16,17,62,64,64,64,64,64,64
62,35,64,36,34,27,62,43,42,26,33,53,54,28,50,45,19,20,21,22,23,24,25,51,52,55,29,30,31,1,3,4,5,37,38,39,40,41,7,8,44,9,46,47,48,49,10,11,12,14,15,16,56,57,58,59,60,61,17,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,36,34,27,62,43,42,26,33,53,54,28,50,45,19,20,21,22,23,24,25,51,52,55,29,30,31,1,3,4,5,37,38,39,40,41,7,8,44,9,46,47,48,49,10,11,12,14,15,16,56,57,58,59,60,61,17,18,18,18,18,18,18
