11,59,41,11,49,51,60,42,50,58,12,33,34,17,35,15,45,10,43,23,25,26,2,28,29,30,3,61,63,4,36,37,6,39,40,8,9,18,44,20,46,47,48,22,14,27,52,53,54,55,56,57,16,31,62,19,38,21,21,21,21,21,21,21,21
12,12,38,20,4,37,39,30,10,11,23,14,28,16,17,18,19,40,21,22,45,25,26,27,53,29,57,31,33,34,35,36,2,3,8,6,41,42,43,44,7,46,47,48,49,50,51,52,15,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,42,51,48,58,49,41,59,47,35,57,43,23,29,56,22,44,36,60,25,26,27,53,55,30,31,33,34,3,4,37,38,39,40,6,7,8,9,10,46,11,12,14,28,16,52,17,54,18,19,20,21,2,45,61,62,63,63,63,63,63,63,63
16,26,34,27,16,18,33,25,19,51,28,42,35,36,17,2,37,20,21,22,23,47,49,52,53,29,57,31,61,63,3,4,6,38,39,40,41,7,43,44,45,46,8,48,9,50,10,11,12,54,55,56,14,58,59,60,15,62,30,30,30,30,30,30,30
17,17,25,9,6,7,8,18,10,11,12,14,15,16,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,2,36,37,38,39,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
18,36,18,44,35,37,26,28,29,17,10,45,42,27,19,23,11,34,41,22,46,25,49,51,53,55,30,31,61,63,3,4,6,7,8,40,9,20,43,21,12,14,47,48,15,50,16,52,33,54,2,56,57,58,59,60,38,62,39,39,39,39,39,39,39
19,61,19,14,60,53,15,18,27,20,30,26,28,16,17,35,37,39,21,22,23,25,49,51,54,29,57,31,33,34,2,36,3,38,4,40,41,42,43,44,45,46,47,48,6,50,7,52,8,9,55,56,10,58,59,11,12,62,63,63,63,63,63,63,63
20,20,4,28,21,12,19,27,10,11,23,14,29,16,17,18,37,39,41,22,45,25,26,51,53,55,30,31,33,34,35,36,2,38,3,40,8,42,43,44,6,46,47,48,49,50,7,52,15,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,37,21,36,29,45,28,38,53,44,20,46,35,22,7,18,19,39,41,43,2,25,26,27,54,55,30,31,33,34,3,4,6,12,8,40,9,42,10,11,23,14,47,48,49,50,51,52,15,16,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,60,22,52,61,53,59,14,23,51,15,29,30,44,17,18,19,20,21,43,45,25,49,27,54,55,57,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,6,50,7,8,9,10,11,56,12,58,26,28,16,62,63,63,63,63,63,63,63
23,47,10,39,23,46,48,15,11,18,29,41,22,27,40,2,56,30,17,9,45,25,26,51,53,55,57,31,61,63,6,36,4,38,19,7,8,33,20,44,21,12,14,28,49,50,16,52,34,54,35,37,3,58,59,60,42,62,43,43,43,43,43,43,43
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,17,6,7,8,9,10,11,12,14,15,16,33,18,19,20,21,22,23,47,49,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
26,26,34,27,16,18,33,25,19,51,28,42,35,36,17,2,37,20,21,22,23,47,49,52,53,29,57,31,61,63,3,4,6,38,39,40,41,7,43,44,45,46,8,48,9,50,10,11,12,54,55,56,14,58,59,60,15,62,30,30,30,30,30,30,30
27,27,35,26,19,28,6,18,25,59,34,14,15,16,17,36,37,39,21,22,23,47,49,51,53,29,30,31,33,63,2,3,4,38,10,40,41,42,43,44,45,46,7,48,8,50,9,52,20,54,55,56,57,58,11,60,61,62,12,12,12,12,12,12,12
28,29,28,30,36,27,37,38,20,45,46,23,35,21,22,18,19,39,41,43,2,25,26,51,53,55,57,31,33,34,3,4,6,7,8,40,9,42,10,44,11,12,47,48,49,50,14,52,15,54,16,56,17,58,59,60,61,62,63,63,63,63,63,63,63
29,29,28,30,36,27,37,38,20,45,46,23,35,21,22,18,19,39,41,43,2,25,26,51,53,55,57,31,33,34,3,4,6,7,8,40,9,42,10,44,11,12,47,48,49,50,14,52,15,54,16,56,17,58,59,60,61,62,63,63,63,63,63,63,63
30,29,28,30,36,27,37,38,20,45,46,23,35,21,22,18,19,39,41,43,2,25,26,51,53,55,57,31,33,34,3,4,6,7,8,40,9,42,10,44,11,12,47,48,49,50,14,52,15,54,16,56,17,58,59,60,61,62,63,63,63,63,63,63,63
31,43,42,55,35,51,50,31,41,34,44,33,49,52,39,26,19,20,21,22,23,25,2,27,28,29,30,59,61,63,3,36,37,38,4,40,6,7,8,9,45,46,47,48,10,11,12,14,53,54,15,56,57,58,16,60,17,62,18,18,18,18,18,18,18
33,33,34,41,42,26,25,9,10,11,12,14,15,16,17,18,19,20,21,22,23,47,49,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,46,4,48,6,50,51,52,53,54,55,56,57,58,59,60,7,62,8,8,8,8,8,8,8
34,34,46,35,45,42,26,33,38,53,27,47,25,36,41,43,44,20,21,22,23,48,49,51,28,29,30,31,61,63,2,3,37,4,39,40,6,7,8,9,10,11,12,14,15,50,16,52,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
35,35,62,36,43,34,27,42,51,45,37,25,53,54,26,18,19,20,21,22,23,47,49,52,28,29,30,31,33,63,3,4,6,38,39,40,41,7,8,44,9,46,10,48,11,50,12,14,15,16,55,56,57,58,59,60,61,17,2,2,2,2,2,2,2
36,36,18,44,35,37,28,26,29,17,45,42,10,23,11,19,27,34,22,3,25,48,50,52,54,30,58,33,4,6,8,9,62,39,40,41,20,43,12,14,46,47,15,49,16,51,31,53,63,55,56,57,2,59,60,61,38,21,21,21,21,21,21,21,21
37,37,21,36,29,45,28,38,53,44,20,46,35,22,7,18,19,39,41,43,2,25,26,27,54,55,30,31,33,34,3,4,6,12,8,40,9,42,10,11,23,14,47,48,49,50,51,52,15,16,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,12,38,20,4,37,39,30,10,11,23,14,28,16,17,18,19,40,21,22,45,25,26,27,53,29,57,31,33,34,35,36,2,3,8,6,41,42,43,44,7,46,47,48,49,50,51,52,15,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
39,47,10,39,23,46,48,15,11,18,29,41,22,27,40,2,56,30,17,9,45,25,26,51,53,55,57,31,61,63,6,36,4,38,19,7,8,33,20,44,21,12,14,28,49,50,16,52,34,54,35,37,3,58,59,60,42,62,43,43,43,43,43,43,43
40,40,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,49,51,60,42,50,58,12,33,34,17,35,15,45,10,43,23,25,26,2,28,29,30,3,61,63,4,36,37,6,39,40,8,9,18,44,20,46,47,48,22,14,27,52,53,54,55,56,57,16,31,62,19,38,21,21,21,21,21,21,21,21
42,43,42,55,35,51,50,31,41,34,44,33,49,52,39,26,19,20,21,22,23,25,2,27,28,29,30,59,61,63,3,36,37,38,4,40,6,7,8,9,45,46,47,48,10,11,12,14,53,54,15,56,57,58,16,60,17,62,18,18,18,18,18,18,18
43,43,42,55,35,51,50,31,41,34,44,33,49,52,39,26,19,20,21,22,23,25,2,27,28,29,30,59,61,63,3,36,37,38,4,40,6,7,8,9,45,46,47,48,10,11,12,14,53,54,15,56,57,58,16,60,17,62,18,18,18,18,18,18,18
44,44,57,45,36,52,43,37,49,8,53,35,58,51,15,59,19,20,21,22,23,25,26,27,54,29,2,31,33,34,3,4,6,38,39,40,41,42,7,16,9,46,47,48,10,50,11,12,14,28,55,56,30,17,18,60,61,62,63,63,63,63,63,63,63
45,45,44,53,37,46,52,36,47,51,60,61,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,6,7,8,48,49,50,9,10,11,54,55,56,57,58,59,12,14,62,63,63,63,63,63,63,63
46,34,46,35,45,42,26,33,38,53,27,47,25,36,41,43,44,20,21,22,23,48,49,51,28,29,30,31,61,63,2,3,37,4,39,40,6,7,8,9,10,11,12,14,15,50,16,52,17,54,55,56,57,58,59,60,18,62,19,19,19,19,19,19,19
47,47,10,39,23,46,48,15,11,18,29,41,22,27,40,2,56,30,17,9,45,25,26,51,53,55,57,31,61,63,6,36,4,38,19,7,8,33,20,44,21,12,14,28,49,50,16,52,34,54,35,37,3,58,59,60,42,62,43,43,43,43,43,43,43
48,50,15,42,51,48,58,49,41,59,47,35,57,43,23,29,56,22,44,36,60,25,26,27,53,55,30,31,33,34,3,4,37,38,39,40,6,7,8,9,10,46,11,12,14,28,16,52,17,54,18,19,20,21,2,45,61,62,63,63,63,63,63,63,63
49,53,49,3,45,50,41,57,61,52,42,46,60,51,62,54,44,2,11,43,23,25,26,27,6,29,30,31,33,34,35,36,8,38,39,40,10,7,15,9,19,21,47,48,12,14,28,16,17,18,55,56,37,58,59,20,4,22,63,63,63,63,63,63,63
50,50,15,42,51,48,58,49,41,59,47,35,57,43,23,29,56,22,44,36,60,25,26,27,53,55,30,31,33,34,3,4,37,38,39,40,6,7,8,9,10,46,11,12,14,28,16,52,17,54,18,19,20,21,2,45,61,62,63,63,63,63,63,63,63
51,51,52,44,50,60,59,43,53,45,42,46,33,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,2,3,4,6,7,47,48,49,8,9,10,11,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63
52,51,52,44,50,60,59,43,53,45,42,46,33,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,2,3,4,6,7,47,48,49,8,9,10,11,54,55,56,57,58,12,14,15,62,63,63,63,63,63,63,63
53,53,49,3,45,50,41,57,61,52,42,46,60,51,62,54,44,2,11,43,23,25,26,27,6,29,30,31,33,34,35,36,8,38,39,40,10,7,15,9,19,21,47,48,12,14,28,16,17,18,55,56,37,58,59,20,4,22,63,63,63,63,63,63,63
54,54,53,45,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,43,42,55,35,51,50,31,41,34,44,33,49,52,39,26,19,20,21,22,23,25,2,27,28,29,30,59,61,63,3,36,37,38,4,40,6,7,8,9,45,46,47,48,10,11,12,14,53,54,15,56,57,58,16,60,17,62,18,18,18,18,18,18,18
56,56,48,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,52,43,37,49,8,53,35,58,51,15,59,19,20,21,22,23,25,26,27,54,29,2,31,33,34,3,4,6,38,39,40,41,42,7,16,9,46,47,48,10,50,11,12,14,28,55,56,30,17,18,60,61,62,63,63,63,63,63,63,63
58,58,50,59,57,51,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,6,7,60,61,62,63,63,63,63,63,63,63
59,59,41,11,49,51,60,42,50,58,12,33,34,35,45,15,17,10,2,22,46,25,26,27,53,29,30,31,62,63,3,36,4,38,39,40,6,7,43,44,8,9,47,48,19,21,23,52,14,54,55,56,57,28,16,61,18,37,20,20,20,20,20,20,20
60,60,22,52,61,53,59,14,23,15,51,29,30,44,18,19,20,21,42,45,46,26,50,28,54,56,31,33,34,35,36,37,38,39,40,41,2,43,3,4,6,47,48,49,8,9,10,11,12,55,25,57,58,27,16,17,62,63,63,63,63,63,63,63,63
61,61,19,14,60,53,27,15,18,30,20,28,16,17,34,36,38,21,22,23,46,26,50,52,29,56,31,33,62,35,2,37,3,39,40,41,42,43,44,45,4,47,48,49,6,51,8,9,54,55,10,57,58,59,11,12,25,63,63,63,63,63,63,63,63
62,35,62,36,43,34,27,42,51,45,37,25,53,54,26,18,19,20,21,22,23,47,49,52,28,29,30,31,33,63,3,4,6,38,39,40,41,7,8,44,9,46,10,48,11,50,12,14,15,16,55,56,57,58,59,60,61,17,2,2,2,2,2,2,2
63,63,3,4,6,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2
