34,34,46,35,47,45,26,42,25,36,50,27,53,33,38,19,20,21,22,23,24,48,51,52,28,29,30,60,62,2,4,37,5,39,40,41,6,43,44,7,8,9,10,49,11,12,14,15,54,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
35,35,62,43,36,27,42,53,54,28,44,34,15,17,18,19,20,21,22,23,24,25,26,52,55,29,30,33,63,2,4,37,38,39,40,41,5,6,7,45,46,47,48,49,50,51,8,9,10,11,56,57,58,59,60,61,12,14,14,14,14,14,14,14,14
36,36,18,37,44,28,35,26,45,19,43,29,10,34,62,2,38,21,22,23,24,25,50,27,54,56,30,33,63,4,5,6,7,39,40,41,42,8,9,20,46,47,48,49,11,51,52,53,12,55,14,57,58,59,60,61,15,17,17,17,17,17,17,17,17
37,37,45,29,21,5,36,38,28,39,30,14,54,17,18,19,20,40,22,23,24,25,26,27,55,56,58,33,34,35,2,4,8,6,7,41,42,43,44,15,46,47,48,49,50,51,52,53,9,10,11,57,12,59,60,61,62,63,63,63,63,63,63,63,63
38,38,12,46,6,7,8,9,10,11,24,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,47,10,39,23,46,48,38,22,54,55,18,15,17,34,19,2,21,42,44,24,25,26,27,28,29,30,33,62,35,36,37,4,5,40,41,6,43,7,45,8,9,20,49,50,51,52,53,11,12,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
40,40,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,41,27,11,51,42,26,60,49,34,35,53,29,57,58,36,43,33,52,24,25,50,4,28,56,30,61,62,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,22,12,14,15,54,55,17,18,19,20,21,2,23,63,63,63,63,63,63,63,63
42,43,42,35,55,44,50,51,41,34,58,47,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,62,2,36,37,38,39,40,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,56,57,12,59,60,61,14,63,63,63,63,63,63,63,63
43,43,42,35,55,44,50,51,41,34,58,47,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,62,2,36,37,38,39,40,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,56,57,12,59,60,61,14,63,63,63,63,63,63,63,63
44,44,57,45,36,52,8,43,53,50,60,61,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,33,34,35,2,37,38,39,40,41,42,4,5,6,46,47,48,49,7,51,15,9,10,55,56,11,58,59,12,14,62,63,63,63,63,63,63,63,63
45,45,44,37,53,52,46,38,36,28,12,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,33,34,35,2,4,5,39,40,41,42,43,6,7,8,47,48,49,50,51,9,10,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
46,34,46,35,47,45,26,42,25,36,50,27,53,33,38,19,20,21,22,23,24,48,51,52,28,29,30,60,62,2,4,37,5,39,40,41,6,43,44,7,8,9,10,49,11,12,14,15,54,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63
47,47,10,39,23,46,48,38,22,54,55,18,15,17,34,19,2,21,42,44,24,25,26,27,28,29,30,33,62,35,36,37,4,5,40,41,6,43,7,45,8,9,20,49,50,51,52,53,11,12,56,57,58,59,60,61,14,63,63,63,63,63,63,63,63
48,50,15,48,57,23,42,49,47,17,43,41,51,45,7,58,59,21,22,44,46,25,26,27,54,29,2,33,34,35,36,37,38,39,40,4,5,6,12,8,9,10,11,24,14,28,52,53,30,55,56,18,19,20,60,61,62,63,63,63,63,63,63,63,63
49,53,49,52,45,60,41,50,54,10,61,14,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,2,39,40,4,42,43,44,5,46,47,48,6,7,51,8,9,20,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
50,50,15,48,57,23,42,49,47,17,43,41,51,45,7,58,59,21,22,44,46,25,26,27,54,29,2,33,34,35,36,37,38,39,40,4,5,6,12,8,9,10,11,24,14,28,52,53,30,55,56,18,19,20,60,61,62,63,63,63,63,63,63,63,63
51,51,52,59,44,60,50,43,45,53,36,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,2,37,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63,63
52,51,52,59,44,60,50,43,45,53,36,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,2,37,38,39,40,41,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,58,12,14,61,62,63,63,63,63,63,63,63,63
53,53,49,52,45,60,41,50,54,10,61,14,15,17,18,19,38,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,2,39,40,4,42,43,44,5,46,47,48,6,7,51,8,9,20,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
54,54,46,55,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,4,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,43,42,35,55,44,50,51,41,34,58,47,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,62,2,36,37,38,39,40,4,5,6,7,45,46,8,48,49,9,10,52,53,54,11,56,57,12,59,60,61,14,63,63,63,63,63,63,63,63
56,56,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,44,57,45,36,52,8,43,53,50,60,61,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,33,34,35,2,37,38,39,40,41,42,4,5,6,46,47,48,49,7,51,15,9,10,55,56,11,58,59,12,14,62,63,63,63,63,63,63,63,63
58,58,57,50,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63,63,63
59,59,41,27,11,51,42,26,60,49,34,35,53,29,57,58,36,43,33,52,24,25,50,4,28,56,30,61,62,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,22,12,14,15,54,55,17,18,19,20,21,2,23,63,63,63,63,63,63,63,63
60,60,22,52,51,59,14,61,10,11,12,26,15,17,18,19,20,21,42,23,24,25,50,27,28,29,30,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,4,5,6,53,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63,63
61,61,19,14,53,18,60,9,10,11,12,26,15,17,34,36,20,21,22,23,24,25,50,27,28,29,30,33,62,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,5,54,55,56,57,58,59,6,7,8,63,63,63,63,63,63,63,63
62,35,62,43,36,27,42,53,54,28,44,34,15,17,18,19,20,21,22,23,24,25,26,52,55,29,30,33,63,2,4,37,38,39,40,41,5,6,7,45,46,47,48,49,50,51,8,9,10,11,56,57,58,59,60,61,12,14,14,14,14,14,14,14,14
63,63,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2,2,2,2
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
