20,35,61,20,27,36,43,34,53,5,28,42,60,13,26,12,37,19,44,4,29,21,50,62,8,52,54,56,30,31,32,33,11,6,7,18,10,39,22,41,24,51,14,45,15,47,48,49,17,1,2,38,40,55,3,57,58,59,23,46,25,63,64,64,64
21,58,21,50,29,59,30,57,20,51,11,12,13,14,15,17,18,19,38,40,22,23,24,25,26,27,28,56,1,31,32,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,4,5,52,53,54,55,6,7,8,10,60,61,62,63,64,64,64
22,22,30,29,1,37,10,23,24,50,21,41,15,14,31,17,34,19,38,40,42,44,46,25,26,27,28,56,58,60,32,33,2,35,36,4,3,39,8,5,6,43,7,45,18,47,48,49,20,51,52,53,54,55,11,57,12,59,13,61,62,63,64,64,64
23,15,25,23,26,22,29,34,14,7,33,31,27,30,58,32,18,19,20,21,42,44,24,48,50,52,54,56,59,60,62,64,1,35,36,37,38,39,40,41,2,43,3,45,46,47,4,49,5,51,6,53,17,55,8,57,10,11,12,61,13,63,28,28,28
24,22,30,29,1,37,10,23,24,50,21,41,15,14,31,17,34,19,38,40,42,44,46,25,26,27,28,56,58,60,32,33,2,35,36,4,3,39,8,5,6,43,7,45,18,47,48,49,20,51,52,53,54,55,11,57,12,59,13,61,62,63,64,64,64
25,15,25,23,26,22,29,34,14,7,33,31,27,30,58,32,18,19,20,21,42,44,24,48,50,52,54,56,59,60,62,64,1,35,36,37,38,39,40,41,2,43,3,45,46,47,4,49,5,51,6,53,17,55,8,57,10,11,12,61,13,63,28,28,28
26,26,57,39,34,27,11,49,38,58,25,36,18,59,19,50,33,37,20,21,42,23,24,48,51,52,28,29,30,31,32,64,1,2,3,4,5,6,40,41,7,43,44,45,46,47,8,10,22,12,13,53,54,55,56,14,15,17,60,61,62,63,35,35,35
27,27,28,35,26,36,29,37,34,21,45,19,25,42,15,17,18,1,20,40,22,23,24,48,50,52,54,56,30,31,32,33,2,3,4,5,38,39,6,41,7,43,44,8,46,47,10,49,11,51,12,53,13,55,14,57,58,59,60,61,62,63,64,64,64
28,27,28,35,26,36,29,37,34,21,45,19,25,42,17,18,2,20,39,22,23,24,48,50,52,54,56,30,31,32,33,3,4,5,6,38,7,41,8,43,44,10,46,47,11,49,12,51,13,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
29,43,29,37,35,42,51,28,44,30,36,21,50,34,45,22,23,19,20,40,1,2,24,25,26,27,54,56,58,31,32,33,3,4,5,6,38,39,7,41,8,10,11,12,46,47,48,49,13,14,52,53,15,55,17,57,18,59,60,61,62,63,64,64,64
30,53,41,30,45,52,42,33,40,37,29,49,60,61,22,54,38,50,20,64,23,34,47,25,26,27,28,56,58,31,32,1,2,35,36,3,4,5,6,7,8,10,11,12,46,13,48,14,15,51,17,18,19,55,39,57,21,59,43,44,62,63,24,24,24
31,59,31,51,60,58,39,52,50,26,23,38,13,14,15,17,18,19,20,21,22,44,24,25,1,27,28,29,30,61,32,33,34,35,36,37,2,3,40,41,42,43,4,45,46,47,48,49,5,6,7,53,54,55,56,57,8,10,11,12,62,63,64,64,64
32,44,45,36,52,43,32,53,37,31,51,50,61,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,63,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,6,7,8,10,54,55,56,57,58,59,11,12,13,14,64,64,64,64
33,60,33,62,52,34,63,59,41,53,61,26,58,49,50,51,27,42,25,21,22,23,24,48,1,2,28,29,30,31,32,64,3,35,36,37,38,39,40,4,5,43,44,45,46,47,6,7,8,10,11,12,54,55,56,57,13,14,15,17,18,19,20,20,20
34,34,26,42,35,43,41,28,27,45,36,47,37,51,44,15,52,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
35,35,61,20,27,36,43,34,53,5,28,42,60,13,26,12,37,19,44,4,29,21,50,62,8,52,54,56,30,31,32,33,11,6,7,18,10,39,22,41,24,51,14,45,15,47,48,49,17,1,2,38,40,55,3,57,58,59,23,46,25,63,64,64,64
36,36,12,37,44,35,28,20,29,11,45,34,33,14,15,17,18,19,38,21,42,23,46,25,26,27,54,56,30,31,32,64,1,2,3,4,5,39,40,41,6,43,7,8,10,47,48,49,50,51,52,53,22,55,24,57,58,59,60,61,62,63,13,13,13
37,37,45,10,44,36,53,29,46,38,28,52,18,19,11,43,35,30,61,21,42,23,24,25,26,27,54,56,58,31,32,33,2,3,4,5,6,7,40,41,8,20,22,12,13,47,48,49,50,51,14,15,17,55,34,57,1,59,60,39,62,63,64,64,64
38,38,37,46,45,35,28,30,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,58,31,32,33,34,1,36,2,3,39,40,41,42,43,44,4,5,47,48,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64
39,26,57,39,34,27,11,49,38,58,25,36,18,59,19,50,33,37,20,21,42,23,24,48,51,52,28,29,30,31,32,64,1,2,3,4,5,6,40,41,7,43,44,45,46,47,8,10,22,12,13,53,54,55,56,14,15,17,60,61,62,63,35,35,35
40,53,41,30,45,52,42,33,40,37,29,49,60,61,22,54,38,50,20,64,23,34,47,25,26,27,28,56,58,31,32,1,2,35,36,3,4,5,6,7,8,10,11,12,46,13,48,14,15,51,17,18,19,55,39,57,21,59,43,44,62,63,24,24,24
41,53,41,30,45,52,42,33,40,37,29,49,60,61,22,54,38,50,20,64,23,34,47,25,26,27,28,56,58,31,32,1,2,35,36,3,4,5,6,7,8,10,11,12,46,13,48,14,15,51,17,18,19,55,39,57,21,59,43,44,62,63,24,24,24
42,42,43,34,55,50,41,8,35,33,49,58,7,47,53,28,64,6,45,51,22,23,24,25,2,27,54,29,59,31,32,3,4,5,36,37,38,39,40,13,15,18,44,10,46,11,48,12,26,14,52,30,17,1,56,57,19,20,60,61,62,63,21,21,21
43,43,29,37,35,42,51,28,44,30,36,21,50,34,45,22,23,19,20,40,1,2,24,25,26,27,54,56,58,31,32,33,3,4,5,6,38,39,7,41,8,10,11,12,46,47,48,49,13,14,52,53,15,55,17,57,18,59,60,61,62,63,64,64,64
44,44,45,36,52,43,32,53,37,31,51,50,61,60,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,62,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,7,8,10,11,54,55,56,57,58,59,12,13,14,63,64,64,64
45,37,45,10,44,36,53,29,46,38,28,52,18,19,11,43,35,30,61,21,42,23,24,25,26,27,54,56,58,31,32,33,2,3,4,5,6,7,40,41,8,20,22,12,13,47,48,49,50,51,14,15,17,55,34,57,1,59,60,39,62,63,64,64,64
46,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
47,51,47,50,43,52,3,59,55,46,42,35,54,48,44,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,6,4,5,45,13,7,8,49,10,11,12,53,26,14,56,57,58,15,60,61,62,63,64,64,64
48,46,48,14,45,22,47,37,44,30,11,12,13,28,15,17,18,19,20,21,42,23,24,25,26,27,54,29,58,31,32,33,34,35,36,1,38,39,40,41,2,43,3,4,5,6,7,49,50,51,52,53,8,55,56,57,10,59,60,61,62,63,64,64,64
49,49,50,57,41,33,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,5,5,5
50,50,19,42,4,51,58,43,49,59,12,10,21,22,3,45,34,36,38,40,1,23,46,25,2,27,28,29,30,31,32,33,6,35,8,37,5,39,13,41,7,18,44,20,11,47,48,24,26,14,52,53,54,55,56,57,15,17,60,61,62,63,64,64,64
51,51,47,50,43,52,3,59,55,46,42,35,54,48,44,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,34,2,36,37,38,39,40,41,6,4,5,45,13,7,8,49,10,11,12,53,26,14,56,57,58,15,60,61,62,63,64,64,64
52,52,44,53,60,51,45,59,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,61,62,63,64,64,64
53,53,41,30,45,52,42,33,40,37,29,49,60,61,22,54,38,50,20,64,23,34,47,25,26,27,28,56,58,31,32,1,2,35,36,3,4,5,6,7,8,10,11,12,46,13,48,14,15,51,17,18,19,55,39,57,21,59,43,44,62,63,24,24,24
54,54,53,45,46,61,62,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,51,52,3,4,55,56,57,58,59,60,5,6,63,64,64,64
55,42,43,34,55,50,41,8,35,33,49,58,7,47,53,28,64,6,45,51,22,23,24,25,2,27,54,29,59,31,32,3,4,5,36,37,38,39,40,13,15,18,44,10,46,11,48,12,26,14,52,30,17,1,56,57,19,20,60,61,62,63,21,21,21
56,56,48,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,26,57,39,34,27,11,49,38,58,25,36,18,59,19,50,33,37,20,21,42,23,24,48,51,52,28,29,30,31,32,64,1,2,3,4,5,6,40,41,7,43,44,45,46,47,8,10,22,12,13,53,54,55,56,14,15,17,60,61,62,63,35,35,35
58,58,21,50,29,59,30,57,20,51,11,12,13,14,15,17,18,19,38,40,22,23,24,25,26,27,28,56,1,31,32,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,4,5,52,53,54,55,6,7,8,10,60,61,62,63,64,64,64
59,59,31,51,60,58,39,52,50,26,23,38,13,14,15,17,18,19,20,21,22,44,24,25,1,27,28,29,30,61,32,33,34,35,36,37,2,3,40,41,42,43,4,45,46,47,48,49,5,6,7,53,54,55,56,57,8,10,11,12,62,63,64,64,64
60,60,33,62,52,34,63,59,41,53,61,26,58,49,50,51,27,42,25,21,22,23,24,48,1,2,28,29,30,31,32,64,3,35,36,37,38,39,40,4,5,43,44,45,46,47,6,7,8,10,11,12,54,55,56,57,13,14,15,17,18,19,20,20,20
61,35,61,20,27,36,43,34,53,5,28,42,60,13,26,12,37,19,44,4,29,21,50,62,8,52,54,56,30,31,32,33,11,6,7,18,10,39,22,41,24,51,14,45,15,47,48,49,17,1,2,38,40,55,3,57,58,59,23,46,25,63,64,64,64
62,60,33,62,52,34,63,59,41,53,61,26,58,49,50,51,27,42,25,21,22,23,24,48,1,2,28,29,30,31,32,64,3,35,36,37,38,39,40,4,5,43,44,45,46,47,6,7,8,10,11,12,54,55,56,57,13,14,15,17,18,19,20,20,20
63,60,33,62,52,34,63,59,41,53,61,26,58,49,50,51,27,42,25,21,22,23,24,48,1,2,28,29,30,31,32,64,3,35,36,37,38,39,40,4,5,43,44,45,46,47,6,7,8,10,11,12,54,55,56,57,13,14,15,17,18,19,20,20,20
64,53,41,30,45,52,42,33,40,37,29,49,60,61,22,54,38,50,20,64,23,34,47,25,26,27,28,56,58,31,32,1,2,35,36,3,4,5,6,7,8,10,11,12,46,13,48,14,15,51,17,18,19,55,39,57,21,59,43,44,62,63,24,24,24
