55,55,47,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,35,42,51,44,50,7,10,11,12,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,49,5,6,52,53,54,55,16,57,58,9,60,61,62,63,63,63,63,63
57,57,58,49,16,5,6,7,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,59,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,4,60,61,62,63,63,63,63,63
58,26,58,11,34,59,50,18,40,57,25,51,27,33,15,43,42,10,3,21,44,23,47,49,52,53,55,30,31,32,63,1,2,36,37,38,6,4,41,5,14,7,45,46,9,48,20,22,12,28,29,54,16,56,17,35,19,60,61,62,39,39,39,39,39
59,59,21,51,60,29,50,52,28,10,11,12,14,15,16,17,18,19,20,41,22,23,25,26,27,53,55,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,2,3,4,5,54,6,56,57,58,7,9,61,62,63,63,63,63,63
60,60,18,59,52,17,9,61,51,26,27,20,53,58,10,44,12,48,39,41,22,23,47,49,1,28,29,30,31,32,63,34,2,36,3,38,4,40,5,42,43,6,45,46,7,19,21,50,11,25,14,54,55,56,57,15,16,33,35,62,37,37,37,37,37
61,34,61,26,33,63,42,60,53,35,25,50,27,52,43,37,41,17,20,21,22,23,47,49,51,28,29,30,31,32,2,3,4,36,5,38,39,40,6,7,9,44,45,46,10,48,11,12,14,15,16,54,55,56,57,58,59,1,18,62,19,19,19,19,19
62,36,62,20,35,44,28,37,45,27,21,29,5,54,43,30,53,19,39,41,1,23,25,26,51,2,55,57,31,32,33,34,3,4,11,38,6,40,7,42,9,10,22,46,47,48,49,50,12,52,14,15,16,56,17,58,59,60,61,18,63,63,63,63,63
63,34,61,26,33,63,42,60,53,35,25,50,27,52,43,37,41,17,20,21,22,23,47,49,51,28,29,30,31,32,2,3,4,36,5,38,39,40,6,7,9,44,45,46,10,48,11,12,14,15,16,54,55,56,57,58,59,1,18,62,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
