32,39,32,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63
33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
34,34,61,63,42,50,26,41,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,1,3,36,37,38,39,4,5,43,44,45,46,47,48,49,6,7,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10
35,35,45,41,33,37,44,36,34,42,43,50,26,60,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,1,3,4,5,6,38,39,7,9,10,11,12,46,47,48,49,13,14,52,53,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
36,36,21,62,5,29,44,43,35,54,37,15,52,30,17,18,1,20,39,22,23,24,25,26,27,28,56,58,31,32,33,34,3,4,10,38,6,41,42,7,9,45,46,47,48,49,50,51,19,53,11,55,12,57,13,59,60,61,14,63,63,63,63,63,63
37,37,12,29,22,30,46,23,28,36,20,13,14,15,17,18,19,38,21,42,44,47,25,26,27,54,56,58,31,32,33,34,35,1,3,4,39,41,5,43,6,45,7,9,48,49,50,51,52,53,10,55,11,57,24,59,60,61,62,63,63,63,63,63,63
38,38,46,10,23,15,45,22,35,37,18,47,53,21,30,31,9,20,39,42,44,24,25,26,27,28,56,58,60,62,1,34,3,4,5,6,7,41,17,43,19,11,12,13,48,49,50,51,52,14,54,55,29,57,32,59,33,61,36,63,63,63,63,63,63
39,39,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,37,44,36,34,42,43,50,26,60,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,1,3,4,5,6,38,39,7,9,10,11,12,46,47,48,49,13,14,52,53,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
42,42,54,31,43,35,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,34,1,36,37,38,39,41,3,4,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,6,61,62,63,63,63,63,63,63
43,43,56,44,7,42,51,35,50,11,12,13,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,32,33,34,1,36,37,38,39,41,3,4,5,45,46,47,48,49,6,14,9,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
44,44,52,37,43,45,36,35,29,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,51,9,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
45,35,45,41,33,37,44,36,34,42,43,50,26,60,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,1,3,4,5,6,38,39,7,9,10,11,12,46,47,48,49,13,14,52,53,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
46,38,46,10,23,15,45,22,35,37,18,47,53,21,30,31,9,20,39,42,44,24,25,26,27,28,56,58,60,62,1,34,3,4,5,6,7,41,17,43,19,11,12,13,48,49,50,51,52,14,54,55,29,57,32,59,33,61,36,63,63,63,63,63,63
47,15,47,49,23,22,57,41,39,45,43,13,14,29,17,18,19,20,21,42,44,24,25,26,27,28,56,30,31,32,33,34,35,36,37,38,1,3,4,5,6,7,46,9,48,10,50,51,52,53,54,55,11,12,58,59,60,61,62,63,63,63,63,63,63
48,52,48,3,44,51,47,11,45,46,53,56,60,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,5,41,42,43,4,10,6,7,9,49,50,19,21,12,54,55,13,57,58,59,14,61,62,63,63,63,63,63,63
49,15,47,49,23,22,57,41,39,45,43,13,14,29,17,18,19,20,21,42,44,24,25,26,27,28,56,30,31,32,33,34,35,36,37,38,1,3,4,5,6,7,46,9,48,10,50,51,52,53,54,55,11,12,58,59,60,61,62,63,63,63,63,63,63
50,50,51,43,52,42,59,44,49,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63
51,50,51,43,52,42,59,44,49,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,3,4,45,46,47,48,5,6,7,9,53,54,55,56,57,58,10,60,61,62,63,63,63,63,63,63
52,52,48,3,44,51,47,11,45,46,53,56,60,15,17,18,35,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,5,41,42,43,4,10,6,7,9,49,50,19,21,12,54,55,13,57,58,59,14,61,62,63,63,63,63,63,63
53,53,45,37,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
54,42,54,31,43,35,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,34,1,36,37,38,39,41,3,4,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,6,61,62,63,63,63,63,63,63
55,55,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,44,7,42,51,35,50,11,12,13,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,32,33,34,1,36,37,38,39,41,3,4,5,45,46,47,48,49,6,14,9,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63
57,57,49,58,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63,63
58,11,58,57,50,59,7,9,10,21,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63
59,59,22,23,51,60,30,15,37,50,29,13,14,56,17,18,19,20,21,42,44,24,25,26,27,28,57,58,31,32,33,34,35,36,1,38,39,41,3,43,4,45,46,47,48,49,5,6,52,53,54,55,7,9,10,11,12,61,62,63,63,63,63,63,63
60,60,19,13,59,50,26,27,18,37,12,25,14,15,17,33,35,20,21,22,23,24,48,51,52,28,29,30,31,32,1,34,3,36,4,38,39,41,42,43,44,45,46,47,5,49,6,7,9,53,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63
61,34,61,63,42,50,26,41,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,1,3,36,37,38,39,4,5,43,44,45,46,47,48,49,6,7,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10
62,36,21,62,5,29,44,43,35,54,37,15,52,30,17,18,1,20,39,22,23,24,25,26,27,28,56,58,31,32,33,34,3,4,10,38,6,41,42,7,9,45,46,47,48,49,50,51,19,53,11,55,12,57,13,59,60,61,14,63,63,63,63,63,63
63,34,61,63,42,50,26,41,35,11,12,13,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,33,1,3,36,37,38,39,4,5,43,44,45,46,47,48,49,6,7,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
