13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,60,19,14,59,52,51,61,53,22,44,27,6,21,20,18,38,41,43,23,47,25,1,54,28,29,30,33,64,35,2,37,4,39,5,42,12,7,45,46,9,48,49,50,10,11,24,26,56,57,58,15,17,34,62,63,36,36,36,36,36,36,36,36,36
15,15,49,47,50,23,41,22,46,57,48,14,29,30,37,42,33,21,43,45,24,25,51,27,56,58,60,62,34,35,36,1,38,39,2,4,5,44,6,7,9,10,11,12,26,52,53,54,28,17,18,59,19,61,20,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,9,34,7,19,10,11,12,14,15,30,35,36,20,21,22,23,24,49,26,27,28,29,60,33,64,1,2,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,56,57,58,59,5,61,62,63,6,6,6,6,6,6,6,6,6
18,18,26,10,27,17,7,9,20,11,12,14,15,30,34,19,38,21,22,23,24,25,51,53,28,29,60,33,64,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,2,52,4,54,56,57,58,59,5,61,62,63,6,6,6,6,6,6,6,6,6
19,60,19,14,59,52,51,61,53,22,44,27,6,21,20,18,38,41,43,23,47,25,1,54,28,29,30,33,64,35,2,37,4,39,5,42,12,7,45,46,9,48,49,50,10,11,24,26,56,57,58,15,17,34,62,63,36,36,36,36,36,36,36,36,36
20,20,12,28,29,6,7,9,10,11,24,14,15,17,18,19,38,21,22,23,47,25,26,27,56,58,30,33,34,35,36,37,1,39,41,42,43,44,45,46,2,48,49,50,51,52,53,54,4,57,5,59,60,61,62,63,64,64,64,64,64,64,64,64,64
21,36,21,35,62,37,44,28,29,20,45,6,54,5,15,22,43,34,1,23,47,25,26,27,57,58,30,33,64,2,4,10,12,7,9,42,38,11,24,46,14,48,49,50,51,52,53,56,17,18,19,59,60,61,39,63,41,41,41,41,41,41,41,41,41
22,59,22,60,51,30,29,21,23,58,37,14,45,17,18,19,20,41,43,46,24,25,52,27,28,1,61,33,34,35,36,2,38,39,4,42,5,44,6,7,47,48,49,50,9,10,53,54,56,57,11,12,26,15,62,63,64,64,64,64,64,64,64,64,64
23,46,23,38,45,11,15,22,47,37,53,10,29,30,18,19,39,21,44,1,24,25,26,27,56,58,60,33,34,35,36,2,4,5,41,42,6,7,9,20,43,48,49,50,51,52,12,54,14,57,28,59,17,61,62,63,64,64,64,64,64,64,64,64,64
24,26,34,27,24,18,33,25,19,17,12,14,15,30,35,36,20,21,22,23,47,49,51,53,28,29,60,62,64,1,2,37,38,39,41,42,43,44,45,46,4,48,5,50,6,52,7,54,56,57,58,59,9,61,10,63,11,11,11,11,11,11,11,11,11
25,25,1,17,26,9,33,34,20,11,12,14,15,30,35,19,38,21,22,23,24,49,51,27,28,29,60,62,64,2,36,37,5,39,41,42,43,44,45,46,47,48,4,50,10,52,53,54,56,57,58,59,6,61,7,63,18,18,18,18,18,18,18,18,18
26,26,34,27,24,18,33,25,19,17,12,14,15,30,35,36,20,21,22,23,47,49,51,53,28,29,60,62,64,1,2,37,38,39,41,42,43,44,45,46,4,48,5,50,6,52,7,54,56,57,58,59,9,61,10,63,11,11,11,11,11,11,11,11,11
27,27,7,26,28,35,34,19,29,52,20,10,43,6,15,36,38,41,22,23,47,25,51,53,57,58,60,33,64,1,2,4,5,39,12,42,17,44,45,46,9,48,49,50,21,11,24,54,14,56,30,59,18,61,62,63,37,37,37,37,37,37,37,37,37
28,29,28,30,37,36,27,22,21,38,23,25,50,26,20,35,15,43,44,17,33,49,51,53,57,58,61,62,34,2,4,5,6,7,9,42,10,11,12,46,47,48,14,56,60,52,18,54,19,39,41,59,1,45,24,63,64,64,64,64,64,64,64,64,64
29,29,28,30,37,36,27,22,21,38,23,25,50,26,20,35,15,43,44,17,33,49,51,53,57,58,61,62,34,2,4,5,6,7,9,42,10,11,12,46,47,48,14,56,60,52,18,54,19,39,41,59,1,45,24,63,63,63,63,63,63,63,63,63,63
30,29,28,30,37,36,27,22,21,38,23,25,50,26,20,35,15,43,44,17,33,49,51,53,57,58,61,62,34,2,4,5,6,7,9,42,10,11,12,46,47,48,14,56,60,52,18,54,19,39,41,59,1,45,24,63,64,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,33,41,34,37,36,44,27,42,53,43,46,49,52,26,50,28,29,48,25,51,54,56,58,30,62,64,2,4,5,38,39,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,57,23,59,60,61,24,63,1,1,1,1,1,1,1,1,1
34,34,61,42,35,26,63,33,53,60,50,64,43,29,36,41,45,54,57,23,24,25,51,27,28,58,30,62,1,2,4,37,38,39,5,6,7,44,9,46,47,48,49,10,11,52,12,14,56,15,17,59,18,19,20,21,22,22,22,22,22,22,22,22,22
35,35,45,33,41,34,37,36,44,27,42,53,43,46,49,52,26,50,28,29,48,25,51,54,56,58,30,62,64,2,4,5,38,39,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,57,23,59,60,61,24,63,1,1,1,1,1,1,1,1,1
36,36,21,35,62,37,44,28,29,20,45,6,54,5,15,22,43,34,1,23,47,25,26,27,57,58,30,33,64,2,4,10,12,7,9,42,38,11,24,46,14,48,49,50,51,52,53,56,17,18,19,59,60,61,39,63,41,41,41,41,41,41,41,41,41
37,37,36,45,29,44,38,35,22,46,27,23,30,17,18,19,20,21,43,1,24,25,26,53,28,58,60,33,34,2,4,5,6,39,41,42,7,9,10,11,47,48,49,50,51,52,12,54,56,57,14,59,15,61,62,63,63,63,63,63,63,63,63,63,63
38,46,23,38,45,11,15,22,47,37,53,10,29,30,18,19,39,21,44,1,24,25,26,27,56,58,60,33,34,35,36,2,4,5,41,42,6,7,9,20,43,48,49,50,51,52,12,54,14,57,28,59,17,61,62,63,64,64,64,64,64,64,64,64,64
39,39,38,36,47,30,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,33,34,35,1,37,2,4,41,42,43,44,45,46,5,48,49,50,51,52,53,54,56,57,58,59,6,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,33,41,34,37,36,44,27,42,53,43,46,49,52,26,50,28,29,48,25,51,54,56,58,30,62,64,2,4,5,38,39,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,57,23,59,60,61,24,63,1,1,1,1,1,1,1,1,1
42,42,54,43,34,50,41,53,33,35,36,44,38,51,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,37,4,39,5,6,7,9,45,46,47,48,49,10,11,52,12,14,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17
43,43,42,35,51,44,9,56,50,36,10,26,34,29,60,33,48,21,22,23,24,25,52,27,28,58,30,62,1,2,4,37,5,39,41,6,7,18,45,46,47,20,49,11,12,14,53,54,15,57,17,59,64,61,19,63,38,38,38,38,38,38,38,38,38
44,44,45,36,43,52,37,51,42,46,26,35,59,17,18,19,20,21,22,23,24,25,1,27,28,29,30,33,34,2,4,5,38,39,41,6,7,9,10,11,47,48,49,50,12,14,53,54,56,57,58,15,60,61,62,63,64,64,64,64,64,64,64,64,64
45,35,45,33,41,34,37,36,44,27,42,53,43,46,49,52,26,50,28,29,48,25,51,54,56,58,30,62,64,2,4,5,38,39,6,7,9,10,11,12,47,14,15,17,18,19,20,21,22,57,23,59,60,61,24,63,1,1,1,1,1,1,1,1,1
46,46,23,38,45,11,15,22,47,37,53,10,29,30,18,19,39,21,44,1,24,25,26,27,56,58,60,33,34,35,36,2,4,5,41,42,6,7,9,20,43,48,49,50,51,52,12,54,14,57,28,59,17,61,62,63,64,64,64,64,64,64,64,64,64
47,15,49,47,50,23,41,22,46,57,48,14,29,30,37,42,33,21,43,45,24,25,51,27,56,58,60,62,34,35,36,1,38,39,2,4,5,44,6,7,9,10,11,12,26,52,53,54,28,17,18,59,19,61,20,63,64,64,64,64,64,64,64,64,64
48,52,48,44,53,51,60,45,47,4,59,43,61,17,18,19,20,21,22,23,24,25,26,27,56,29,30,33,34,35,36,37,38,39,41,42,1,2,7,46,5,6,49,50,15,9,10,54,11,57,58,12,14,28,62,63,63,63,63,63,63,63,63,63,63
49,15,49,47,50,23,41,22,46,57,48,14,29,30,37,42,33,21,43,45,24,25,51,27,56,58,60,62,34,35,36,1,38,39,2,4,5,44,6,7,9,10,11,12,26,52,53,54,28,17,18,59,19,61,20,63,64,64,64,64,64,64,64,64,64
50,51,50,52,58,42,43,59,49,60,57,29,41,61,18,19,20,21,22,23,24,25,26,27,28,1,30,33,34,35,36,37,38,39,2,4,5,44,45,46,47,48,6,7,9,10,53,54,56,11,12,14,15,17,62,63,64,64,64,64,64,64,64,64,64
51,51,50,52,58,42,43,59,49,60,57,29,41,61,18,19,20,21,22,23,24,25,26,27,28,1,30,33,34,35,36,37,38,39,2,4,5,44,45,46,47,48,6,7,9,10,53,54,56,11,12,14,15,17,62,63,64,64,64,64,64,64,64,64,64
52,52,48,44,53,51,60,45,47,4,59,43,61,17,18,19,20,21,22,23,24,25,26,27,56,29,30,33,34,35,36,37,38,39,41,42,1,2,7,46,5,6,49,50,15,9,10,54,11,57,58,12,14,28,62,63,64,64,64,64,64,64,64,64,64
53,53,45,52,61,44,54,46,36,60,51,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,1,37,38,39,41,42,43,2,4,5,47,48,49,50,6,7,9,10,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64,64,64
54,42,54,43,34,50,41,53,33,35,36,44,38,51,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,1,2,37,4,39,5,6,7,9,45,46,47,48,49,10,11,52,12,14,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,42,35,51,44,9,56,50,36,10,26,34,29,60,33,48,21,22,23,24,25,52,27,28,58,30,62,1,2,4,37,5,39,41,6,7,18,45,46,47,20,49,11,12,14,53,54,15,57,17,59,64,61,19,63,38,38,38,38,38,38,38,38,38
57,57,49,58,50,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,56,4,5,59,60,61,62,63,64,64,64,64,64,64,64,64,64
58,58,12,50,51,20,59,57,39,27,24,14,15,17,18,19,38,21,22,23,47,25,26,53,28,29,30,33,34,35,36,37,1,2,41,42,43,44,45,46,4,48,49,5,6,52,7,54,56,9,10,11,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,22,60,51,30,29,21,23,58,37,14,45,17,18,19,20,41,43,46,24,25,52,27,28,1,61,33,34,35,36,2,38,39,4,42,5,44,6,7,47,48,49,50,9,10,53,54,56,57,11,12,26,15,62,63,64,64,64,64,64,64,64,64,64
60,60,19,14,59,52,51,61,53,22,21,18,27,44,6,20,39,42,45,23,48,26,1,54,29,30,33,34,2,36,4,38,5,41,12,43,7,9,46,47,10,49,50,11,25,28,15,57,58,17,35,37,62,63,63,63,63,63,63,63,63,63,63,63,63
61,34,61,42,35,26,63,33,53,60,50,64,43,29,36,41,45,54,57,23,24,25,51,27,28,58,30,62,1,2,4,37,38,39,5,6,7,44,9,46,47,48,49,10,11,52,12,14,56,15,17,59,18,19,20,21,22,22,22,22,22,22,22,22,22
62,36,21,35,62,37,44,28,29,20,45,6,54,5,15,22,43,34,1,23,47,25,26,27,57,58,30,33,64,2,4,10,12,7,9,42,38,11,24,46,14,48,49,50,51,52,53,56,17,18,19,59,60,61,39,63,41,41,41,41,41,41,41,41,41
63,34,61,42,35,26,63,33,53,60,50,64,43,29,36,41,45,54,57,23,24,25,51,27,28,58,30,62,1,2,4,37,38,39,5,6,7,44,9,46,47,48,49,10,11,52,12,14,56,15,17,59,18,19,20,21,22,22,22,22,22,22,22,22,22
64,34,61,42,35,26,63,33,53,60,50,64,43,29,36,41,45,54,57,23,24,25,51,27,28,58,30,62,1,2,4,37,38,39,5,6,7,44,9,46,47,48,49,10,11,52,12,14,56,15,17,59,18,19,20,21,22,22,22,22,22,22,22,22,22
