15,15,22,37,33,29,27,28,43,44,48,35,36,3,38,41,21,20,42,45,34,50,51,52,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,43,50,26,27,15,33,12,13,14,30,63,18,19,20,21,22,23,24,25,51,53,28,29,59,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,7,52,8,54,55,56,57,58,10,60,61,62,11,11,11,11,11
18,18,13,20,10,12,4,7,19,21,11,24,26,14,15,17,35,37,39,41,22,23,47,25,51,27,28,29,30,31,33,34,1,36,2,38,3,40,8,42,43,44,45,46,5,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
19,50,19,4,42,51,3,52,49,18,58,10,41,25,43,57,5,59,39,21,44,23,24,1,2,27,28,29,30,31,33,34,6,8,11,38,13,40,7,35,20,22,45,46,47,48,12,26,14,15,53,54,55,56,17,36,37,60,61,62,63,63,63,63,63
20,35,20,61,28,5,27,34,36,53,43,60,42,37,22,59,52,44,62,21,1,45,24,25,26,54,55,29,30,31,33,2,3,4,11,38,6,40,41,7,8,10,23,46,47,48,49,50,51,12,13,14,15,56,57,58,17,18,19,39,63,63,63,63,63
21,21,58,29,50,57,20,51,59,60,11,12,13,14,15,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,10,61,62,63,63,63,63,63
22,22,1,24,30,29,23,15,2,21,53,12,26,14,31,17,35,19,20,41,43,45,47,25,51,27,28,57,59,61,33,34,3,36,37,38,39,40,4,42,6,44,8,46,5,48,49,50,13,52,7,54,55,56,18,58,10,60,11,62,63,63,63,63,63
23,15,23,25,22,24,30,14,37,13,17,29,7,31,26,33,18,19,20,21,43,45,47,49,51,53,55,57,60,61,1,2,35,36,3,38,39,40,41,42,4,44,5,46,6,48,34,50,8,52,10,54,11,56,12,58,27,28,59,62,63,63,63,63,63
24,22,1,24,30,29,23,15,2,21,53,12,26,14,31,17,35,19,20,41,43,45,47,25,51,27,28,57,59,61,33,34,3,36,37,38,39,40,4,42,6,44,8,46,5,48,49,50,13,52,7,54,55,56,18,58,10,60,11,62,63,63,63,63,63
25,15,23,25,22,24,30,14,37,13,17,29,7,31,26,33,18,19,20,21,43,45,47,49,51,53,55,57,60,61,1,2,35,36,3,38,39,40,41,42,4,44,5,46,6,48,34,50,8,52,10,54,11,56,12,58,27,28,59,62,63,63,63,63,63
26,26,57,11,39,49,27,38,10,50,47,3,34,28,46,31,33,19,40,21,43,23,24,25,52,53,55,29,30,61,63,1,35,36,37,2,6,4,41,42,5,44,45,13,7,48,8,20,22,12,51,54,14,56,15,58,59,60,17,62,18,18,18,18,18
27,28,27,36,21,19,26,20,35,42,11,12,13,14,15,17,18,37,39,41,22,23,24,25,51,53,55,29,30,31,33,34,1,2,3,38,4,40,5,6,43,44,45,46,47,48,49,50,7,52,8,54,10,56,57,58,59,60,61,62,63,63,63,63,63
28,28,27,36,21,19,26,20,35,42,11,12,13,14,15,17,18,37,39,41,22,23,24,25,51,53,55,29,30,31,33,34,1,2,3,38,4,40,5,6,43,44,45,46,47,48,49,50,7,52,8,54,10,56,57,58,59,60,61,62,63,63,63,63,63
29,29,43,37,50,35,28,51,44,27,30,21,15,42,36,17,18,19,20,41,22,23,24,25,26,53,55,57,59,61,33,34,1,2,3,38,39,40,4,5,6,7,45,46,47,48,49,8,10,52,11,54,12,56,13,58,14,60,31,62,63,63,63,63,63
30,53,30,41,29,42,45,40,52,22,37,23,49,44,33,36,54,34,51,62,38,46,24,25,26,27,28,57,59,31,63,1,35,2,3,4,39,5,6,7,8,10,11,12,47,48,13,50,14,15,17,18,55,56,19,58,20,60,61,21,43,43,43,43,43
31,59,31,60,51,23,30,52,50,10,11,12,13,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,3,4,5,53,54,55,56,57,58,6,7,8,62,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,63,51,34,41,42,61,53,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,8,58,10,11,12,13,14,14,14,14,14
34,34,17,42,35,43,50,26,27,15,33,12,13,14,30,63,18,19,20,21,22,23,24,25,51,53,28,29,59,31,1,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,7,52,8,54,55,56,57,58,10,60,61,62,11,11,11,11,11
35,35,20,61,28,5,27,34,36,53,43,60,42,37,22,59,52,44,62,21,1,45,24,25,26,54,55,29,30,31,33,2,3,4,11,38,6,40,41,7,8,10,23,46,47,48,49,50,51,12,13,14,15,56,57,58,17,18,19,39,63,63,63,63,63
36,36,12,44,35,37,20,28,29,27,11,24,13,14,15,17,18,19,39,21,43,23,47,25,26,53,55,57,30,31,33,34,1,2,3,38,4,40,41,42,5,6,45,46,7,48,49,50,51,52,8,54,10,56,22,58,59,60,61,62,63,63,63,63,63
37,45,37,10,36,38,52,44,53,19,29,43,18,30,60,17,35,1,39,21,22,23,24,25,26,27,28,57,59,31,33,34,2,3,4,5,6,40,41,42,7,8,20,46,47,48,49,50,51,11,12,54,55,56,13,58,14,15,61,62,63,63,63,63,63
38,38,37,45,46,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
39,26,57,11,39,49,27,38,10,50,47,3,34,28,46,31,33,19,40,21,43,23,24,25,52,53,55,29,30,61,63,1,35,36,37,2,6,4,41,42,5,44,45,13,7,48,8,20,22,12,51,54,14,56,15,58,59,60,17,62,18,18,18,18,18
40,53,30,41,29,42,45,40,52,22,37,23,49,44,33,36,54,34,51,62,38,46,24,25,26,27,28,57,59,31,63,1,35,2,3,4,39,5,6,7,8,10,11,12,47,48,13,50,14,15,17,18,55,56,19,58,20,60,61,21,43,43,43,43,43
41,53,30,41,29,42,45,40,52,22,37,23,49,44,33,36,54,34,51,62,38,46,24,25,26,27,28,57,59,31,63,1,35,2,3,4,39,5,6,7,8,10,11,12,47,48,13,50,14,15,17,18,55,56,19,58,20,60,61,21,43,43,43,43,43
42,42,8,55,41,35,7,34,43,47,50,44,13,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,4,5,6,15,45,46,18,48,49,10,51,52,53,54,11,56,57,58,12,60,61,62,63,63,63,63,63
43,29,43,37,50,35,28,51,44,27,30,21,15,42,36,17,18,19,20,41,22,23,24,25,26,53,55,57,59,61,33,34,1,2,3,38,39,40,4,5,6,7,45,46,47,48,49,8,10,52,11,54,12,56,13,58,14,60,31,62,63,63,63,63,63
44,44,52,36,43,45,31,60,35,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,7,8,62,63,63,63,63,63
45,45,37,10,36,38,52,44,53,19,29,43,18,30,60,17,35,1,39,21,22,23,24,25,26,27,28,57,59,31,33,34,2,3,4,5,6,40,41,42,7,8,20,46,47,48,49,50,51,11,12,54,55,56,13,58,14,15,61,62,63,63,63,63,63
46,46,48,14,45,47,38,52,44,30,62,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,6,49,50,51,7,53,54,8,56,57,58,10,60,61,11,63,63,63,63,63
47,51,47,43,3,52,46,59,50,45,41,44,49,60,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,6,4,5,13,7,48,8,10,11,12,53,54,55,56,57,58,26,14,61,62,63,63,63,63,63
48,46,48,14,45,47,38,52,44,30,62,12,13,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,1,39,40,41,42,43,2,3,4,5,6,49,50,51,7,53,54,8,56,57,58,10,60,61,11,63,63,63,63,63
49,49,50,41,57,42,33,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,6,6,6,6,6
50,50,19,4,42,51,3,52,49,18,58,10,41,25,43,57,5,59,39,21,44,23,24,1,2,27,28,29,30,31,33,34,6,8,11,38,13,40,7,35,20,22,45,46,47,48,12,26,14,15,53,54,55,56,17,36,37,60,61,62,63,63,63,63,63
51,51,47,43,3,52,46,59,50,45,41,44,49,60,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,6,4,5,13,7,48,8,10,11,12,53,54,55,56,57,58,26,14,61,62,63,63,63,63,63
52,52,44,51,53,60,59,36,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,63,63,63,63
53,53,30,41,29,42,45,40,52,22,37,23,49,44,33,36,54,34,51,62,38,46,24,25,26,27,28,57,59,31,63,1,35,2,3,4,39,5,6,7,8,10,11,12,47,48,13,50,14,15,17,18,55,56,19,58,20,60,61,21,43,43,43,43,43
54,54,53,62,63,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,4,4,4,4,4
55,42,8,55,41,35,7,34,43,47,50,44,13,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,59,31,33,1,2,3,37,38,39,40,4,5,6,15,45,46,18,48,49,10,51,52,53,54,11,56,57,58,12,60,61,62,63,63,63,63,63
56,56,48,55,24,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,3,4,57,58,59,60,61,62,63,63,63,63,63
57,26,57,11,39,49,27,38,10,50,47,3,34,28,46,31,33,19,40,21,43,23,24,25,52,53,55,29,30,61,63,1,35,36,37,2,6,4,41,42,5,44,45,13,7,48,8,20,22,12,51,54,14,56,15,58,59,60,17,62,18,18,18,18,18
58,21,58,29,50,57,20,51,59,60,11,12,13,14,15,17,18,19,39,41,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,2,40,3,42,43,44,45,46,47,48,49,4,5,52,53,54,55,56,6,7,8,10,61,62,63,63,63,63,63
59,59,31,60,51,23,30,52,50,10,11,12,13,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,1,61,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,3,4,5,53,54,55,56,57,58,6,7,8,62,63,63,63,63,63
60,60,33,62,52,59,63,51,34,41,42,61,53,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,8,58,10,11,12,13,14,14,14,14,14
61,35,20,61,28,5,27,34,36,53,43,60,42,37,22,59,52,44,62,21,1,45,24,25,26,54,55,29,30,31,33,2,3,4,11,38,6,40,41,7,8,10,23,46,47,48,49,50,51,12,13,14,15,56,57,58,17,18,19,39,63,63,63,63,63
62,60,33,62,52,59,63,51,34,41,42,61,53,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,8,58,10,11,12,13,14,14,14,14,14
63,60,33,62,52,59,63,51,34,41,42,61,53,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,8,58,10,11,12,13,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
