11,58,11,40,50,5,7,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
12,37,12,22,44,45,38,29,30,10,11,27,15,17,18,19,20,21,42,23,25,26,50,28,54,56,31,33,34,35,36,1,2,39,40,41,3,43,4,5,46,47,48,49,7,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,47,15,46,7,50,23,55,57,41,12,29,31,18,19,20,21,22,44,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,17,51,52,53,8,9,56,10,11,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,7,8,9,10,11,12,15,31,18,19,20,21,22,23,46,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,63,63,63,63,63,63,63
18,18,17,3,4,5,7,8,9,10,11,12,15,31,34,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,2,63,63,63,63,63,63,63,63
19,60,19,20,45,52,15,59,35,61,18,12,29,17,34,36,38,21,22,23,25,26,27,28,54,30,31,33,62,1,2,37,3,39,40,41,42,43,44,4,46,47,48,49,50,51,5,53,7,55,56,57,58,8,9,10,11,63,63,63,63,63,63,63,63
20,20,12,3,4,5,7,8,9,10,11,27,15,17,18,19,38,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,36,21,62,5,37,44,27,29,30,28,12,15,17,18,19,20,40,22,23,46,26,50,52,54,56,31,33,34,35,1,2,38,39,3,41,42,43,4,45,11,47,48,49,7,51,8,53,9,55,10,57,58,59,60,61,25,63,63,63,63,63,63,63,63
22,59,22,60,4,5,7,8,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,3,61,62,63,63,63,63,63,63,63,63
23,38,46,10,23,15,47,45,18,22,11,12,29,17,34,19,20,21,42,44,25,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,2,43,3,4,5,7,48,49,50,51,52,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,26,5,7,8,20,10,11,12,15,31,18,19,38,21,22,23,46,48,27,28,29,30,58,33,34,35,36,37,2,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
26,26,34,27,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
27,27,35,7,4,5,15,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,50,28,54,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
28,30,29,28,37,36,27,51,38,10,11,12,15,17,18,19,20,21,22,23,25,26,50,52,54,56,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,4,5,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,37,36,27,38,51,11,12,15,17,18,19,20,21,22,25,26,48,50,52,54,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,4,49,5,7,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,30,29,28,37,36,27,51,38,10,11,12,15,17,18,19,20,21,22,23,25,26,50,52,54,56,31,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,48,49,4,5,7,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,42,54,31,50,51,41,43,59,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,5,52,53,7,55,56,57,8,9,60,61,10,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,53,27,46,44,37,36,42,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,60,34,1,2,3,38,39,40,4,5,43,7,8,9,47,48,49,10,51,52,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63
34,34,61,63,53,35,42,26,60,27,11,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,5,54,55,56,57,58,59,7,8,9,10,10,10,10,10,10,10,10
35,45,35,33,41,53,27,46,44,37,36,42,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,60,34,1,2,3,38,39,40,4,5,43,7,8,9,47,48,49,10,51,52,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63
36,36,21,62,5,37,44,27,29,30,28,12,15,17,18,19,20,40,22,23,46,26,50,52,54,56,31,33,34,35,1,2,38,39,3,41,42,43,4,45,11,47,48,49,7,51,8,53,9,55,10,57,58,59,60,61,25,63,63,63,63,63,63,63,63
37,37,12,22,44,45,38,29,30,10,11,27,15,17,18,19,20,21,42,23,25,26,50,28,54,56,31,33,34,35,36,1,2,39,40,41,3,43,4,5,46,47,48,49,7,51,52,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,46,10,23,15,47,45,18,22,11,12,29,17,34,19,20,21,42,44,25,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,2,43,3,4,5,7,48,49,50,51,52,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
39,39,47,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,58,11,40,50,5,7,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
41,45,35,33,41,53,27,46,44,37,36,42,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,60,34,1,2,3,38,39,40,4,5,43,7,8,9,47,48,49,10,51,52,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63
42,42,54,31,50,51,41,43,59,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,5,52,53,7,55,56,57,8,9,60,61,10,63,63,63,63,63,63,63,63
43,43,56,8,44,50,51,35,36,34,11,12,15,17,62,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,4,45,46,47,48,49,5,7,52,53,54,55,18,57,58,59,60,61,9,10,10,10,10,10,10,10,10
44,44,36,43,52,45,53,46,35,41,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,61,63,37,38,39,40,1,42,2,3,4,5,47,48,49,50,51,9,10,54,55,56,57,58,59,60,11,62,12,12,12,12,12,12,12,12,12,12,12
45,45,35,33,41,53,27,46,44,37,36,42,15,17,18,19,20,21,22,23,25,26,50,28,29,30,31,60,34,1,2,3,38,39,40,4,5,43,7,8,9,47,48,49,10,51,52,11,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63
46,38,46,10,23,15,47,45,18,22,11,12,29,17,34,19,20,21,42,44,25,26,27,28,54,30,31,33,62,35,36,37,1,39,40,41,2,43,3,4,5,7,48,49,50,51,52,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
47,49,47,15,46,7,50,23,55,57,41,12,29,31,18,19,20,21,22,44,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,17,51,52,53,8,9,56,10,11,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,44,60,47,53,43,51,18,12,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,1,2,45,46,7,4,49,50,5,15,8,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
49,49,47,15,46,7,50,23,55,57,41,12,29,31,18,19,20,21,22,44,25,26,27,28,54,30,58,33,34,35,36,37,38,39,40,1,42,43,2,45,3,4,48,5,17,51,52,53,8,9,56,10,11,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,52,49,43,35,44,42,29,58,59,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,10,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63,63
51,51,50,52,49,43,35,44,42,29,58,59,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,1,36,37,38,39,40,41,2,3,4,45,46,47,48,5,7,8,9,53,10,55,56,57,11,12,60,61,62,63,63,63,63,63,63,63,63
52,52,48,3,44,60,47,53,43,51,18,12,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,1,2,45,46,7,4,49,50,5,15,8,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
53,53,45,37,44,54,60,61,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,5,55,56,57,58,59,7,8,62,63,63,63,63,63,63,63,63
54,42,54,31,50,51,41,43,59,34,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,33,62,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,4,5,52,53,7,55,56,57,8,9,60,61,10,63,63,63,63,63,63,63,63
55,55,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,8,44,50,51,35,36,34,11,12,15,17,62,19,20,21,22,23,25,26,27,28,29,30,31,33,63,1,2,37,38,39,40,41,42,3,4,45,46,47,48,49,5,7,52,53,54,55,18,57,58,59,60,61,9,10,10,10,10,10,10,10,10
57,57,2,3,4,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63,63
58,58,11,40,50,5,7,8,9,10,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63
59,59,22,60,4,5,7,8,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,3,61,62,63,63,63,63,63,63,63,63
60,60,19,20,45,52,15,59,35,61,18,12,29,17,34,36,38,21,22,23,25,26,27,28,54,30,31,33,62,1,2,37,3,39,40,41,42,43,44,4,46,47,48,49,50,51,5,53,7,55,56,57,58,8,9,10,11,63,63,63,63,63,63,63,63
61,34,61,63,53,35,42,26,60,27,11,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,5,54,55,56,57,58,59,7,8,9,10,10,10,10,10,10,10,10
62,36,21,62,5,44,37,27,30,28,29,17,18,19,20,39,22,25,26,47,50,51,53,31,33,34,35,63,1,38,2,40,41,42,43,3,45,46,4,48,15,9,10,52,11,54,55,56,57,58,59,60,61,12,49,49,49,49,49,49,49,49,49,49,49
63,34,61,63,53,35,42,26,60,27,11,12,15,17,18,19,20,21,22,23,25,48,50,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,47,3,49,4,51,52,5,54,55,56,57,58,59,7,8,9,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
