26,26,34,24,27,18,25,42,9,10,11,12,14,15,17,33,19,20,21,22,23,45,47,49,51,28,29,30,31,32,63,1,35,36,37,38,39,40,41,2,43,44,4,46,5,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8
27,27,6,35,26,28,42,19,43,10,23,12,14,15,17,18,36,20,21,22,44,24,25,49,51,53,29,30,31,32,33,34,1,2,37,38,39,40,41,4,5,11,45,46,47,48,7,50,8,52,9,54,55,56,57,58,59,60,61,62,63,63,63,63,63
28,28,29,30,37,27,36,21,35,20,23,22,38,45,26,8,19,1,39,41,43,24,25,49,51,53,55,57,59,32,33,34,2,4,5,6,7,40,17,42,9,44,10,46,47,48,11,50,12,52,14,54,15,56,31,58,18,60,61,62,63,63,63,63,63
29,28,29,30,37,27,36,21,35,20,23,22,38,45,26,8,19,1,39,41,43,24,25,49,51,53,55,57,59,32,33,34,2,4,5,6,7,40,17,42,9,44,10,46,47,48,11,50,12,52,14,54,15,56,31,58,18,60,61,62,63,63,63,63,63
30,28,29,30,37,27,36,21,35,20,23,22,38,45,26,8,19,1,39,41,43,24,25,49,51,53,55,57,59,32,33,34,2,4,5,6,7,40,17,42,9,44,10,46,47,48,11,50,12,52,14,54,15,56,31,58,18,60,61,62,63,63,63,63,63
31,42,31,54,43,41,35,34,50,39,53,33,15,30,22,59,62,55,21,1,23,24,25,26,27,28,56,57,60,32,63,2,4,36,37,38,5,40,6,7,8,44,45,46,47,48,49,9,51,52,10,11,12,14,29,58,17,18,61,19,20,20,20,20,20
32,43,56,42,35,44,32,50,51,36,8,47,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,1,2,37,38,39,40,41,4,5,6,45,46,7,48,49,17,9,52,53,54,55,10,57,58,11,60,12,62,63,63,63,63,63
33,45,35,41,33,34,44,53,36,42,49,37,43,46,25,27,26,28,47,52,50,51,60,18,2,54,29,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,14,15,17,63,19,20,21,22,23,24,55,56,57,58,59,48,61,62,1,1,1,1,1
34,34,61,35,42,63,26,33,27,43,25,56,59,60,36,53,19,20,21,22,23,24,47,49,51,28,29,30,31,32,1,2,4,5,37,38,39,40,41,6,7,44,45,46,8,48,9,50,10,52,11,54,55,12,57,58,14,15,17,62,18,18,18,18,18
35,45,35,41,33,34,44,53,36,42,49,37,43,46,25,27,26,28,47,52,50,51,60,18,2,54,29,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,14,15,17,63,19,20,21,22,23,24,55,56,57,58,59,48,61,62,1,1,1,1,1
36,36,62,21,5,44,35,28,45,29,37,46,52,22,53,43,55,61,20,41,23,24,25,26,27,54,56,30,31,32,33,34,2,4,9,6,7,40,8,42,19,10,11,12,47,48,49,50,51,14,15,17,18,1,57,58,59,60,38,39,63,63,63,63,63
37,37,12,45,36,29,38,28,4,22,23,11,46,59,17,18,19,20,21,41,43,1,47,26,51,53,55,30,31,32,33,34,35,2,7,5,39,40,6,42,14,44,8,9,10,48,49,50,24,52,25,54,27,56,57,58,15,60,61,62,63,63,63,63,63
38,46,23,38,10,45,18,47,2,9,37,1,15,32,11,33,35,4,39,22,43,5,25,26,51,28,55,30,31,61,63,34,7,36,19,6,14,40,41,42,8,44,20,21,24,48,49,50,12,52,53,54,27,56,57,58,59,60,29,62,17,17,17,17,17
39,39,2,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,58,11,50,40,10,59,57,9,21,23,12,14,15,17,18,19,20,39,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,4,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63
41,45,35,41,33,34,44,53,36,42,49,37,43,46,25,27,26,28,47,52,50,51,60,18,2,54,29,30,31,32,4,5,6,7,8,38,39,40,9,10,11,12,14,15,17,63,19,20,21,22,23,24,55,56,57,58,59,48,61,62,1,1,1,1,1
42,42,31,54,43,41,35,34,50,39,53,33,15,30,22,59,62,55,21,1,23,24,25,26,27,28,56,57,60,32,63,2,4,36,37,38,5,40,6,7,8,44,45,46,47,48,49,9,51,52,10,11,12,14,29,58,17,18,61,19,20,20,20,20,20
43,43,56,42,35,44,32,50,51,36,8,47,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,1,2,37,38,39,40,41,4,5,6,45,46,7,48,49,17,9,52,53,54,55,10,57,58,11,60,12,62,63,63,63,63,63
44,44,36,52,45,43,51,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,2,4,5,46,47,48,49,50,6,7,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,37,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
46,46,23,38,10,45,18,47,2,9,37,1,15,32,11,33,35,4,39,22,43,5,25,26,51,28,55,30,31,61,63,34,7,36,19,6,14,40,41,42,8,44,20,21,24,48,49,50,12,52,53,54,27,56,57,58,59,60,29,62,17,17,17,17,17
47,15,49,47,50,41,7,23,57,22,42,33,14,40,48,29,19,20,21,1,43,24,25,26,51,53,55,58,31,32,2,34,35,36,37,38,39,4,5,6,27,44,45,46,8,9,10,11,12,52,28,54,30,56,17,18,59,60,61,62,62,62,62,62,62
48,52,48,44,60,51,47,53,43,59,56,4,46,50,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,7,45,5,6,14,49,8,9,10,11,54,55,12,57,58,27,15,61,62,63,63,63,63,63
49,15,49,47,50,41,7,23,57,40,22,14,48,42,29,33,19,20,21,1,43,24,25,26,51,53,55,58,31,32,63,34,35,36,37,38,39,2,4,5,6,44,45,46,27,8,9,10,11,52,12,54,28,56,30,17,59,60,61,62,18,18,18,18,18
50,51,50,43,52,59,58,42,49,35,41,44,57,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,15,61,62,63,63,63,63,63
51,51,50,43,52,59,58,42,49,35,41,44,57,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,2,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,15,61,62,63,63,63,63,63
52,52,48,44,60,51,47,53,43,59,56,4,46,50,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,2,7,45,5,6,14,49,8,9,10,11,54,55,12,57,58,27,15,61,62,63,63,63,63,63
53,53,52,45,61,44,54,60,37,62,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,4,46,47,48,49,50,51,5,6,7,55,56,57,58,59,8,9,10,63,63,63,63,63
54,42,31,54,43,41,35,34,50,39,53,33,15,30,22,59,62,55,21,1,23,24,25,26,27,28,56,57,60,32,63,2,4,36,37,38,5,40,6,7,8,44,45,46,47,48,49,9,51,52,10,11,12,14,29,58,17,18,61,19,20,20,20,20,20
55,55,48,63,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,56,57,58,59,60,61,62,4,4,4,4,4
56,43,56,42,35,44,32,50,51,36,8,47,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,59,61,33,34,1,2,37,38,39,40,41,4,5,6,45,46,7,48,49,17,9,52,53,54,55,10,57,58,11,60,12,62,63,63,63,63,63
57,57,49,41,58,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,4,5,59,60,61,62,62,62,62,62,62
58,58,11,50,40,10,59,57,9,21,23,12,14,15,17,18,19,20,39,22,43,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,2,41,42,4,44,45,46,47,48,49,5,51,52,53,54,55,56,6,7,8,60,61,62,63,63,63,63,63
59,59,22,60,51,58,15,23,12,52,50,25,14,29,17,18,19,20,21,41,43,24,47,26,27,28,55,30,31,32,33,34,35,36,37,38,39,40,1,42,2,44,45,46,4,48,49,5,6,7,53,54,8,56,57,9,10,11,61,62,63,63,63,63,63
60,60,19,52,59,14,18,61,15,20,22,50,51,37,17,33,35,38,21,41,23,24,25,26,1,28,55,30,31,32,63,34,2,36,4,5,39,40,6,42,43,44,45,46,47,48,49,7,8,9,53,54,10,56,57,58,11,12,27,62,29,29,29,29,29
61,34,61,35,42,63,26,33,27,43,25,56,59,60,36,53,19,20,21,22,23,24,47,49,51,28,29,30,31,32,1,2,4,5,37,38,39,40,41,6,7,44,45,46,8,48,9,50,10,52,11,54,55,12,57,58,14,15,17,62,18,18,18,18,18
62,36,62,21,5,44,35,28,45,29,37,46,52,22,53,43,55,61,20,41,23,24,25,26,27,54,56,30,31,32,33,34,2,4,9,6,7,40,8,42,19,10,11,12,47,48,49,50,51,14,15,17,18,1,57,58,59,60,38,39,63,63,63,63,63
63,34,61,35,42,63,26,33,27,43,25,56,59,60,36,53,19,20,21,22,23,24,47,49,51,28,29,30,31,32,1,2,4,5,37,38,39,40,41,6,7,44,45,46,8,48,9,50,10,52,11,54,55,12,57,58,14,15,17,62,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
