11,43,61,42,51,11,44,60,35,53,50,34,49,59,41,23,20,21,2,45,24,25,26,27,28,29,30,31,33,3,4,36,37,38,39,5,6,7,8,10,46,47,48,22,12,14,52,15,54,55,56,57,58,17,18,19,62,62,62,62,62,62,62,62,62
12,25,12,39,26,17,38,20,31,11,24,14,15,30,18,19,37,21,22,23,46,48,50,27,28,29,58,60,33,34,35,36,2,3,4,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,8,59,10,61,62,62,62,62,62,62,62,62,62
14,20,14,22,27,21,12,28,29,11,24,26,15,17,18,19,37,39,42,23,46,25,50,52,54,56,30,31,33,34,35,36,2,38,3,41,4,43,44,45,5,47,48,49,6,51,7,53,8,55,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62
15,50,15,52,51,44,42,53,58,60,49,23,45,59,43,36,20,21,22,2,24,25,26,27,54,29,30,31,33,34,35,3,37,38,39,41,4,5,6,7,46,47,48,8,10,11,12,14,28,55,56,57,17,18,19,61,62,62,62,62,62,62,62,62,62
17,27,17,26,35,25,28,34,18,19,20,14,15,30,33,36,37,21,22,23,24,48,50,52,54,29,58,31,62,2,3,4,5,38,39,41,42,43,44,45,46,47,6,49,7,51,8,53,10,55,56,57,11,59,60,61,12,12,12,12,12,12,12,12,12
18,18,26,10,19,17,45,8,20,11,12,14,15,30,33,35,37,21,22,23,24,25,50,27,28,29,58,31,62,34,2,36,3,38,39,41,42,43,44,4,46,47,48,49,5,51,52,53,54,55,56,57,6,59,60,61,7,7,7,7,7,7,7,7,7
19,37,36,19,45,29,44,38,18,23,30,28,15,17,33,35,20,21,22,2,24,25,26,27,54,56,58,31,62,34,3,4,5,6,39,41,42,43,7,8,46,47,48,49,50,51,52,53,10,55,11,57,12,59,60,61,14,14,14,14,14,14,14,14,14
20,20,14,22,27,21,12,28,29,11,24,26,15,17,18,19,37,39,42,23,46,25,50,52,54,56,30,31,33,34,35,36,2,38,3,41,4,43,44,45,5,47,48,49,6,51,7,53,8,55,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62
21,21,54,4,29,53,44,61,62,11,12,14,28,17,18,19,20,39,22,23,24,25,26,27,55,56,30,31,33,34,35,36,37,38,2,41,42,43,3,45,46,47,48,49,50,51,52,7,5,6,15,57,58,59,60,8,10,10,10,10,10,10,10,10,10
22,22,38,30,23,15,5,46,37,21,12,14,28,17,18,19,2,39,42,44,24,25,26,27,54,29,58,31,33,34,35,36,3,4,10,41,6,43,7,45,8,47,48,49,50,51,52,53,20,55,56,57,11,59,60,61,62,62,62,62,62,62,62,62,62
23,23,62,15,30,36,54,31,60,61,53,14,28,17,18,19,20,21,22,44,24,25,26,27,55,29,58,2,33,34,35,3,37,38,39,41,42,43,4,45,46,47,48,49,50,51,52,5,6,7,56,57,8,59,10,11,12,12,12,12,12,12,12,12,12
24,49,41,10,42,50,18,33,2,23,26,57,58,24,34,19,37,21,43,44,46,25,51,27,28,29,30,31,62,3,35,36,5,38,39,4,11,6,7,45,8,47,48,20,22,12,52,53,54,55,56,14,15,59,60,61,17,17,17,17,17,17,17,17,17
25,25,12,39,26,17,38,20,31,11,24,14,15,30,18,19,37,21,22,23,46,48,50,27,28,29,58,60,33,34,35,36,2,3,4,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,8,59,10,61,62,62,62,62,62,62,62,62,62
26,26,34,27,18,33,25,35,53,28,58,42,15,17,62,19,20,21,22,23,24,48,50,52,54,29,30,31,2,3,4,36,37,38,39,41,5,43,44,45,46,47,6,49,7,51,8,10,11,55,56,57,12,59,60,61,14,14,14,14,14,14,14,14,14
27,27,17,26,35,25,28,34,18,19,20,14,15,30,33,36,37,21,22,23,24,48,50,52,54,29,58,31,62,2,3,4,5,38,39,41,42,43,44,45,46,47,6,49,7,51,8,53,10,55,56,57,11,59,60,61,12,12,12,12,12,12,12,12,12
28,28,27,36,29,37,20,26,21,53,6,17,30,18,19,2,38,41,23,24,25,49,51,54,55,57,31,33,34,35,4,5,11,39,7,42,43,44,45,46,47,48,8,50,10,52,22,12,14,56,15,58,59,60,61,62,62,62,62,62,62,62,62,62,62
29,29,30,37,28,23,22,21,31,36,38,15,45,17,18,19,20,39,42,44,24,25,26,27,55,56,58,60,33,34,35,2,3,4,5,41,6,43,7,8,46,47,48,49,50,51,52,53,10,11,12,57,14,59,54,61,62,62,62,62,62,62,62,62,62
30,29,30,37,28,23,22,21,31,36,38,15,45,17,18,19,20,39,42,44,24,25,26,27,55,56,58,60,33,34,35,2,3,4,5,41,6,43,7,8,46,47,48,49,50,51,52,53,10,11,12,57,14,59,54,61,62,62,62,62,62,62,62,62,62
31,29,30,37,28,23,22,21,31,36,38,15,45,17,18,19,20,39,42,44,24,25,26,27,55,56,58,60,33,34,35,2,3,4,5,41,6,43,7,8,46,47,48,49,50,51,52,53,10,11,12,57,14,59,54,61,62,62,62,62,62,62,62,62,62
33,44,45,33,57,53,52,36,37,43,46,41,34,49,26,51,42,58,59,50,25,15,30,21,35,60,61,18,4,5,6,7,8,38,10,11,12,14,28,17,62,47,19,20,39,22,23,24,48,55,56,2,27,54,29,3,31,31,31,31,31,31,31,31,31
34,34,58,35,42,50,26,33,59,43,25,36,51,27,57,18,44,45,22,23,24,48,2,52,28,29,30,31,3,4,5,6,37,38,39,41,7,8,10,11,46,47,12,49,14,15,17,53,54,55,56,62,19,20,60,61,21,21,21,21,21,21,21,21,21
35,35,36,34,48,43,27,42,28,19,26,46,53,47,56,2,20,21,22,23,24,25,50,52,54,29,30,31,33,3,4,5,37,38,39,41,6,7,44,45,8,10,11,49,12,51,14,15,17,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62
36,36,35,44,37,28,53,29,50,45,34,14,15,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,2,3,4,5,38,39,41,42,43,6,7,46,47,48,49,8,51,52,10,11,55,12,57,58,59,60,61,62,62,62,62,62,62,62,62,62
37,37,36,19,45,29,44,38,18,23,30,28,15,17,33,35,20,21,22,2,24,25,26,27,54,56,58,31,62,34,3,4,5,6,39,41,42,43,7,8,46,47,48,49,50,51,52,53,10,55,11,57,12,59,60,61,14,14,14,14,14,14,14,14,14
38,22,38,30,23,15,5,46,37,21,12,14,28,17,18,19,2,39,42,44,24,25,26,27,54,29,58,31,33,34,35,36,3,4,10,41,6,43,7,45,8,47,48,49,50,51,52,53,20,55,56,57,11,59,60,61,62,62,62,62,62,62,62,62,62
39,25,12,39,26,17,38,20,31,11,24,14,15,30,18,19,37,21,22,23,46,48,50,27,28,29,58,60,33,34,35,36,2,3,4,41,42,43,44,45,5,47,6,49,7,51,52,53,54,55,56,57,8,59,10,61,62,62,62,62,62,62,62,62,62
41,49,41,10,42,50,18,33,2,23,26,57,58,24,34,19,37,21,43,44,46,25,51,27,28,29,30,31,62,3,35,36,5,38,39,4,11,6,7,45,8,47,48,20,22,12,52,53,54,55,56,14,15,59,60,61,17,17,17,17,17,17,17,17,17
42,42,43,41,50,34,35,33,51,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,2,3,36,37,38,39,4,5,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,10,10,10,10,10,10,10,10,10
43,43,61,42,51,11,44,60,35,53,50,34,49,59,41,23,20,21,2,45,24,25,26,27,28,29,30,31,33,3,4,36,37,38,39,5,6,7,8,10,46,47,48,22,12,14,52,15,54,55,56,57,58,17,18,19,62,62,62,62,62,62,62,62,62
44,44,45,33,57,53,52,36,37,43,46,41,34,49,26,51,42,58,59,50,25,15,30,21,35,60,61,18,4,5,6,7,8,38,10,11,12,14,28,17,62,47,19,20,39,22,23,24,48,55,56,2,27,54,29,3,31,31,31,31,31,31,31,31,31
45,44,45,33,57,53,52,36,37,43,46,41,34,49,26,51,42,58,59,50,25,15,30,21,35,60,61,18,4,5,6,7,8,38,10,11,12,14,28,17,62,47,19,20,39,22,23,24,48,55,56,2,27,54,29,3,31,31,31,31,31,31,31,31,31
46,59,46,60,51,45,8,47,38,58,52,43,34,57,41,22,48,50,42,23,24,25,26,27,28,29,30,31,62,2,35,36,37,3,39,4,5,6,44,7,18,10,11,49,12,14,15,53,54,55,56,17,33,19,20,61,21,21,21,21,21,21,21,21,21
47,47,46,48,44,15,7,8,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,2,45,3,4,5,49,50,51,52,53,6,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
48,35,36,34,48,43,27,42,28,19,26,46,53,47,56,2,20,21,22,23,24,25,50,52,54,29,30,31,33,3,4,5,37,38,39,41,6,7,44,45,8,10,11,49,12,51,14,15,17,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62
49,49,41,10,42,50,18,33,2,23,26,57,58,24,34,19,37,21,43,44,46,25,51,27,28,29,30,31,62,3,35,36,5,38,39,4,11,6,7,45,8,47,48,20,22,12,52,53,54,55,56,14,15,59,60,61,17,17,17,17,17,17,17,17,17
50,50,15,52,51,44,42,53,58,60,49,23,45,59,43,36,22,2,25,26,4,28,29,30,31,33,34,35,5,37,38,39,41,7,8,10,11,46,47,48,12,14,27,17,18,54,55,56,57,19,20,21,61,62,62,62,62,62,62,62,62,62,62,62,62
51,51,50,59,52,43,3,53,58,2,60,14,28,17,18,19,37,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,4,38,39,41,42,5,44,45,46,47,48,49,7,10,6,15,8,55,56,57,20,11,12,61,62,62,62,62,62,62,62,62,62
52,50,15,52,51,44,42,53,58,60,49,23,45,59,43,36,20,21,22,2,24,25,26,27,54,29,30,31,33,34,35,3,37,38,39,41,4,5,6,7,46,47,48,8,10,11,12,14,28,55,56,57,17,18,19,61,62,62,62,62,62,62,62,62,62
53,53,45,52,56,54,61,60,15,44,26,55,49,50,51,19,20,21,22,23,24,25,2,27,3,29,30,31,33,34,35,36,37,38,39,41,42,43,4,5,46,47,48,6,7,8,10,11,12,14,28,57,58,59,17,18,62,62,62,62,62,62,62,62,62
54,21,54,4,29,53,44,61,62,11,12,14,28,17,18,19,20,39,22,23,24,25,26,27,55,56,30,31,33,34,35,36,37,38,2,41,42,43,3,45,46,47,48,49,50,51,52,7,5,6,15,57,58,59,60,8,10,10,10,10,10,10,10,10,10
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,45,52,56,54,61,60,15,44,26,55,49,50,51,19,20,21,22,23,24,25,2,27,3,29,30,31,33,34,35,36,37,38,39,41,42,43,4,5,46,47,48,6,7,8,10,11,12,14,28,57,58,59,17,18,62,62,62,62,62,62,62,62,62
57,44,45,33,57,53,52,36,37,43,46,41,34,49,26,51,42,58,59,50,25,15,30,21,35,60,61,18,4,5,6,7,8,38,10,11,12,14,28,17,62,47,19,20,39,22,23,24,48,55,56,2,27,54,29,3,31,31,31,31,31,31,31,31,31
58,34,58,35,42,50,26,33,59,43,25,36,51,27,57,18,44,45,22,23,24,48,2,52,28,29,30,31,3,4,5,6,37,38,39,41,7,8,10,11,46,47,12,49,14,15,17,53,54,55,56,62,19,20,60,61,21,21,21,21,21,21,21,21,21
59,59,46,60,51,45,8,47,38,58,52,43,34,57,41,22,48,50,42,23,24,25,26,27,28,29,30,31,62,2,35,36,37,3,39,4,5,6,44,7,18,10,11,49,12,14,15,53,54,55,56,17,33,19,20,61,21,21,21,21,21,21,21,21,21
60,60,59,52,61,53,57,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,2,3,54,55,56,4,58,5,6,7,62,62,62,62,62,62,62,62,62
61,43,61,42,51,11,44,60,35,53,50,34,49,59,41,23,20,21,2,45,24,25,26,27,28,29,30,31,33,3,4,36,37,38,39,5,6,7,8,10,46,47,48,22,12,14,52,15,54,55,56,57,58,17,18,19,62,62,62,62,62,62,62,62,62
62,23,62,15,30,36,54,31,60,61,53,14,28,17,18,19,20,21,22,44,24,25,26,27,55,29,58,2,33,34,35,3,37,38,39,41,42,43,4,45,46,47,48,49,50,51,52,5,6,7,56,57,8,59,10,11,12,12,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
