11,59,41,11,42,51,60,33,58,49,52,50,10,36,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,64,34,35,1,37,38,2,40,3,4,5,44,45,46,47,48,6,7,9,20,53,54,55,56,57,22,12,13,61,62,14,14,14,14,14
12,38,12,46,20,30,45,37,11,29,44,24,13,14,15,17,18,19,39,21,43,23,47,25,26,27,28,57,59,31,33,34,35,36,1,2,3,40,41,42,4,5,6,7,9,48,49,50,51,52,53,54,55,56,10,58,22,60,61,62,64,64,64,64,64
13,61,19,60,13,53,12,27,21,10,11,24,26,14,15,17,18,37,39,41,22,23,47,25,51,54,28,29,30,31,33,34,35,36,1,38,2,40,3,42,43,44,45,46,4,48,49,50,5,52,6,7,55,56,57,58,59,9,20,62,64,64,64,64,64
14,50,48,51,14,42,43,58,47,22,49,57,6,28,52,34,41,25,15,21,44,23,24,1,2,27,55,3,59,31,33,4,35,36,37,38,39,40,5,13,7,9,45,46,10,11,12,26,29,30,53,54,17,56,18,19,20,60,61,62,64,64,64,64,64
15,15,26,34,24,23,27,14,22,7,6,35,18,29,25,31,33,19,20,21,43,45,47,49,52,53,55,57,59,61,1,2,3,4,37,38,39,40,41,42,5,44,13,46,17,48,9,50,10,11,12,54,51,56,28,58,30,60,64,62,36,36,36,36,36
17,17,25,18,50,26,9,7,19,10,11,12,13,14,15,33,35,37,20,21,22,23,24,49,51,27,28,29,30,31,64,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
18,36,18,44,37,35,28,26,29,52,27,10,45,34,59,30,17,19,39,21,22,23,24,25,51,53,55,57,60,31,64,2,3,4,5,38,6,40,41,42,43,7,9,46,47,48,49,50,20,11,12,54,13,56,14,58,15,33,61,62,1,1,1,1,1
19,61,19,60,13,53,12,27,21,10,11,24,26,14,15,17,18,37,39,41,22,23,47,25,51,54,28,29,30,31,33,34,35,36,1,38,2,40,3,42,43,44,45,46,4,48,49,50,5,52,6,7,55,56,57,58,59,9,20,62,64,64,64,64,64
20,20,28,54,12,21,27,55,9,10,11,24,13,14,15,17,18,19,39,41,22,23,47,25,26,53,56,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,46,3,48,49,50,51,52,4,5,6,7,57,58,59,60,61,62,64,64,64,64,64
21,37,21,45,36,29,5,38,20,13,28,22,30,15,46,27,44,61,39,41,43,1,24,25,51,53,55,57,59,62,33,34,35,2,3,4,11,40,6,42,7,9,10,23,47,48,49,50,12,52,26,54,14,56,31,58,17,60,18,19,64,64,64,64,64
22,60,22,52,59,29,30,53,58,51,23,61,50,37,45,17,18,19,20,21,43,46,24,25,26,27,28,57,1,31,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,6,7,9,10,54,55,56,11,12,13,14,15,62,64,64,64,64,64
23,10,47,23,39,15,18,46,38,22,48,29,19,31,55,30,36,37,40,21,43,45,24,25,26,27,28,57,60,61,33,34,1,2,3,4,5,6,41,42,7,44,9,20,11,12,49,50,51,52,53,54,13,56,14,58,59,17,35,62,64,64,64,64,64
24,15,26,34,24,23,27,14,22,7,6,35,18,29,25,31,33,19,20,21,43,45,47,49,52,53,55,57,59,61,1,2,3,4,37,38,39,40,41,42,5,44,13,46,17,48,9,50,10,11,12,54,51,56,28,58,30,60,64,62,36,36,36,36,36
25,25,1,33,10,26,42,41,18,20,11,12,13,14,15,17,35,19,39,21,22,23,24,49,51,27,28,29,30,31,64,34,2,36,37,38,4,40,3,9,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7
26,15,26,34,24,23,27,14,22,7,6,35,18,29,25,31,33,19,20,21,43,45,47,49,52,53,55,57,59,61,1,2,3,4,37,38,39,40,41,42,5,44,13,46,17,48,9,50,10,11,12,54,51,56,28,58,30,60,64,62,36,36,36,36,36
27,27,6,35,28,26,10,5,34,18,19,20,13,33,15,17,36,37,39,41,43,23,24,25,52,53,55,57,30,31,64,1,2,3,4,38,11,40,14,42,7,44,45,46,47,48,49,50,9,21,22,54,12,56,51,58,59,60,61,62,29,29,29,29,29
28,29,30,28,37,36,27,21,23,35,45,22,42,38,50,26,15,19,20,41,43,46,24,25,51,53,55,57,59,61,33,34,1,2,3,4,39,40,5,6,7,44,9,10,47,48,49,11,12,52,13,54,14,56,31,58,17,60,18,62,64,64,64,64,64
29,29,30,28,37,36,27,21,23,35,45,22,42,38,50,26,15,19,20,41,43,46,24,25,51,53,55,57,59,61,33,34,1,2,3,4,39,40,5,6,7,44,9,10,47,48,49,11,12,52,13,54,14,56,31,58,17,60,18,62,64,64,64,64,64
30,29,30,28,37,36,27,21,23,35,45,22,42,38,50,26,15,19,20,41,43,46,24,25,51,53,55,57,59,61,33,34,1,2,3,4,39,40,5,6,7,44,9,10,47,48,49,11,12,52,13,54,14,56,31,58,17,60,18,62,64,64,64,64,64
31,42,43,31,34,50,35,55,44,41,51,52,39,47,33,53,27,23,30,46,37,45,24,25,26,54,28,29,59,61,64,1,2,36,3,38,4,40,5,6,7,9,10,11,12,48,49,13,14,15,17,18,19,56,57,58,20,60,21,62,22,22,22,22,22
33,33,34,26,41,25,42,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6
34,34,46,42,45,35,26,33,43,47,38,53,27,41,59,50,18,19,20,21,22,23,24,25,51,54,28,29,30,31,64,1,2,36,37,3,39,40,4,5,6,44,7,9,10,48,49,11,12,52,13,14,55,56,57,58,15,60,61,62,17,17,17,17,17
35,35,62,36,43,27,34,64,26,44,54,28,42,50,61,33,53,19,20,21,22,23,24,25,51,1,55,29,30,31,2,3,4,5,37,38,39,40,41,6,7,9,45,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,17,18,18,18,18,18
36,36,44,37,35,28,29,26,52,45,10,27,30,17,59,34,51,53,56,60,61,2,5,42,6,21,12,15,31,48,33,50,22,38,41,55,43,58,46,47,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
37,37,21,45,36,29,5,38,20,13,28,22,30,15,46,27,44,61,39,41,43,1,24,25,51,53,55,57,59,62,33,34,35,2,3,4,11,40,6,42,7,9,10,23,47,48,49,50,12,52,26,54,14,56,31,58,17,60,18,19,64,64,64,64,64
38,38,12,46,20,30,45,37,11,29,44,24,13,14,15,17,18,19,39,21,43,23,47,25,26,27,28,57,59,31,33,34,35,36,1,2,3,40,41,42,4,5,6,7,9,48,49,50,51,52,53,54,55,56,10,58,22,60,61,62,64,64,64,64,64
39,10,47,23,39,15,18,46,38,22,48,29,19,31,55,30,36,37,40,21,43,45,24,25,26,27,28,57,60,61,33,34,1,2,3,4,5,6,41,42,7,44,9,20,11,12,49,50,51,52,53,54,13,56,14,58,59,17,35,62,64,64,64,64,64
40,40,39,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
41,59,41,11,42,51,60,33,58,49,52,50,10,36,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,64,34,35,1,37,38,2,40,3,4,5,44,45,46,47,48,6,7,9,20,53,54,55,56,57,22,12,13,61,62,14,14,14,14,14
42,42,43,31,34,50,35,55,44,41,51,52,39,47,33,53,27,23,30,46,37,45,24,25,26,54,28,29,59,61,64,1,2,36,3,38,4,40,5,6,7,9,10,11,12,48,49,13,14,15,17,18,19,56,57,58,20,60,21,62,22,22,22,22,22
43,42,43,31,34,50,35,55,44,41,51,52,39,47,33,53,27,23,30,46,37,45,24,25,26,54,28,29,59,61,64,1,2,36,3,38,4,40,5,6,7,9,10,11,12,48,49,13,14,15,17,18,19,56,57,58,20,60,21,62,22,22,22,22,22
44,44,57,52,36,45,43,49,37,7,58,53,50,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,6,15,51,9,10,54,55,56,11,12,13,60,61,62,64,64,64,64,64
45,45,37,44,46,53,36,51,52,47,59,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,6,48,49,50,7,9,10,54,55,56,57,58,11,60,61,62,64,64,64,64,64
46,34,46,42,45,35,26,33,43,47,38,53,27,41,59,50,18,19,20,21,22,23,24,25,51,54,28,29,30,31,64,1,2,36,37,3,39,40,4,5,6,44,7,9,10,48,49,11,12,52,13,14,55,56,57,58,15,60,61,62,17,17,17,17,17
47,10,47,23,39,15,18,46,38,22,48,29,19,31,55,30,36,37,40,21,43,45,24,25,26,27,28,57,60,61,33,34,1,2,3,4,5,6,41,42,7,44,9,20,11,12,49,50,51,52,53,54,13,56,14,58,59,17,35,62,64,64,64,64,64
48,50,48,51,14,42,43,58,47,22,49,57,6,28,52,34,41,25,15,21,44,23,24,1,2,27,55,3,59,31,33,4,35,36,37,38,39,40,5,13,7,9,45,46,10,11,12,26,29,30,53,54,17,56,18,19,20,60,61,62,64,64,64,64,64
49,53,49,3,45,41,50,57,52,60,61,51,46,54,42,11,44,19,20,21,43,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,2,6,4,5,13,7,47,48,9,10,22,12,26,14,55,56,15,58,59,17,18,62,64,64,64,64,64
50,50,48,51,14,42,43,58,47,22,49,57,34,41,52,28,15,25,6,1,23,24,2,26,3,54,56,30,31,33,4,35,36,37,38,39,40,5,27,7,44,45,46,9,10,11,12,53,29,17,18,55,19,20,21,59,60,61,62,64,64,64,64,64,64
51,51,52,44,50,53,59,43,60,42,45,58,26,15,30,17,18,19,20,21,22,23,24,25,1,27,28,29,2,31,33,34,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64,64
52,51,52,44,50,53,59,43,60,42,45,58,26,15,30,17,18,19,20,21,22,23,24,25,1,27,28,29,2,31,33,34,35,36,37,38,39,40,41,3,4,5,6,46,47,48,49,7,9,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64,64
53,53,49,3,45,41,50,57,52,60,61,44,54,46,11,42,51,21,1,23,24,25,26,27,2,29,30,31,33,34,35,36,37,38,39,40,7,5,43,6,15,9,47,48,10,22,12,14,28,17,55,56,18,58,59,19,20,62,64,64,64,64,64,64,64
54,54,53,61,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,62,64,64,64,64,64
55,42,43,31,34,50,35,55,44,41,51,52,39,47,33,53,27,23,30,46,37,45,24,25,26,54,28,29,59,61,64,1,2,36,3,38,4,40,5,6,7,9,10,11,12,48,49,13,14,15,17,18,19,56,57,58,20,60,21,62,22,22,22,22,22
56,56,48,3,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,64,64,64,64,64,64,64
57,44,57,52,36,45,43,49,37,7,58,53,50,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,6,15,51,9,10,54,55,56,11,12,13,60,61,62,64,64,64,64,64
58,58,59,50,57,51,60,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,64,64,64,64,64
59,59,41,11,42,51,60,33,58,49,52,50,10,36,15,17,18,19,39,21,43,23,24,25,26,27,28,29,30,31,64,34,35,1,37,38,2,40,3,4,5,44,45,46,47,48,6,7,9,20,53,54,55,56,57,22,12,13,61,62,14,14,14,14,14
60,60,22,52,59,29,30,53,58,51,23,61,50,37,45,17,18,19,20,21,43,46,24,25,26,27,28,57,1,31,33,34,35,36,2,38,39,40,41,42,3,44,4,5,47,48,49,6,7,9,10,54,55,56,11,12,13,14,15,62,64,64,64,64,64
61,61,19,60,13,53,12,27,21,10,11,24,26,14,15,17,18,37,39,41,22,23,47,25,51,54,28,29,30,31,33,34,35,36,1,38,2,40,3,42,43,44,45,46,4,48,49,50,5,52,6,7,55,56,57,58,59,9,20,62,64,64,64,64,64
62,35,62,36,43,27,34,64,26,44,54,28,42,50,61,33,53,19,20,21,22,23,24,25,51,1,55,29,30,31,2,3,4,5,37,38,39,40,41,6,7,9,45,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,17,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,43,27,34,64,26,44,54,28,42,50,61,33,53,19,20,21,22,23,24,25,51,1,55,29,30,31,2,3,4,5,37,38,39,40,41,6,7,9,45,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,15,17,18,18,18,18,18
