22,37,64,22,36,29,45,38,23,28,30,15,4,44,27,42,35,6,46,14,2,25,48,50,53,54,56,31,32,33,34,3,10,12,7,39,9,41,20,11,24,26,52,47,17,49,18,51,19,1,21,55,40,57,58,59,60,61,62,63,43,43,43,43,43
23,23,15,30,22,6,7,9,10,11,12,14,28,17,18,19,20,21,40,42,24,25,26,27,52,29,56,31,32,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
24,10,48,39,24,47,18,38,11,23,1,14,15,17,32,19,36,2,40,42,44,25,26,27,28,29,30,31,60,33,34,35,4,37,3,20,6,41,7,43,9,45,46,21,22,49,50,51,52,53,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
25,25,38,12,37,39,46,26,29,30,33,34,11,42,18,20,27,21,40,23,44,47,48,50,28,54,56,31,60,62,64,35,1,2,3,4,6,41,7,43,9,45,10,22,24,49,14,51,52,53,15,55,17,57,58,59,32,61,19,63,36,36,36,36,36
26,26,34,27,1,18,28,33,25,35,10,29,15,17,32,19,36,21,40,23,24,46,48,50,52,54,30,31,60,62,64,2,4,37,38,39,3,41,42,43,44,45,11,47,6,49,7,51,9,53,20,55,56,57,58,59,22,61,12,63,14,14,14,14,14
27,27,17,35,28,26,19,34,18,9,44,29,45,57,25,33,36,10,22,23,24,46,48,50,52,54,56,31,61,62,1,2,3,4,38,39,40,41,42,43,6,7,32,47,20,49,11,51,12,53,14,55,15,30,58,59,60,64,37,63,21,21,21,21,21
28,28,27,36,29,20,6,37,38,7,21,33,52,17,18,19,1,39,22,23,44,25,26,50,53,54,30,31,32,62,34,35,2,3,4,12,40,41,42,43,15,45,46,47,48,49,9,51,10,11,24,55,56,57,58,59,60,61,14,63,64,64,64,64,64
29,29,30,31,37,22,28,21,36,38,53,39,34,17,18,19,20,1,40,23,24,25,26,27,52,54,56,58,32,33,64,35,2,3,4,6,7,41,42,43,44,45,46,47,48,49,50,51,9,10,11,55,12,57,14,59,60,61,62,63,15,15,15,15,15
30,29,30,31,37,22,28,21,36,38,53,39,34,17,18,19,20,1,40,23,24,25,26,27,52,54,56,58,32,33,64,35,2,3,4,6,7,41,42,43,44,45,46,47,48,49,50,51,9,10,11,55,12,57,14,59,60,61,62,63,15,15,15,15,15
31,29,30,31,37,22,28,21,36,38,53,39,34,17,18,19,20,1,40,23,24,25,26,27,52,54,56,58,32,33,64,35,2,3,4,6,7,41,42,43,44,45,46,47,48,49,50,51,9,10,11,55,12,57,14,59,60,61,62,63,15,15,15,15,15
32,44,43,45,36,56,52,35,42,51,50,32,37,53,28,10,59,26,34,23,24,25,48,27,2,29,30,31,60,33,64,3,4,6,38,39,40,41,7,9,20,11,46,47,12,49,14,15,17,18,54,55,19,57,58,1,21,61,62,63,22,22,22,22,22
33,33,57,41,62,34,25,49,42,50,53,54,26,60,44,36,27,21,22,23,24,46,48,51,28,29,30,31,32,63,64,35,1,37,38,39,40,2,3,43,4,45,6,47,7,9,10,11,52,12,14,55,56,15,58,59,17,61,18,19,20,20,20,20,20
34,34,47,42,26,35,33,46,48,36,25,56,41,55,18,19,20,21,22,23,24,1,49,27,28,29,30,31,32,62,64,2,3,37,38,39,40,4,6,43,44,45,7,9,10,11,50,51,52,53,54,12,14,57,58,59,60,61,15,63,17,17,17,17,17
35,35,36,27,43,63,34,28,42,29,37,50,54,64,55,44,49,21,22,23,24,25,26,51,52,1,30,31,32,33,2,3,4,6,38,39,40,41,7,9,10,45,46,47,48,11,12,14,15,53,17,18,56,57,58,59,60,61,62,19,20,20,20,20,20
36,36,19,37,44,35,28,27,45,18,20,26,30,17,32,34,1,21,22,23,24,25,48,50,52,29,56,31,60,33,64,2,3,4,38,39,40,41,42,43,6,7,46,47,9,49,10,51,11,53,54,55,12,57,58,59,14,61,62,63,15,15,15,15,15
37,37,64,22,36,29,45,38,23,28,30,15,4,44,27,42,35,6,46,14,2,25,48,50,53,54,56,31,32,33,34,3,10,12,7,39,9,41,20,11,24,26,52,47,17,49,18,51,19,1,21,55,40,57,58,59,60,61,62,63,43,43,43,43,43
38,25,38,12,37,39,46,26,29,30,33,34,11,42,18,20,27,21,40,23,44,47,48,50,28,54,56,31,60,62,64,35,1,2,3,4,6,41,7,43,9,45,10,22,24,49,14,51,52,53,15,55,17,57,58,59,32,61,19,63,36,36,36,36,36
39,10,48,39,24,47,18,38,11,23,1,14,15,17,32,19,36,2,40,42,44,25,26,27,28,29,30,31,60,33,34,35,4,37,3,20,6,41,7,43,9,45,46,21,22,49,50,51,52,53,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64
41,41,42,54,33,49,50,53,15,57,58,43,62,34,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,63,64,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,51,7,9,10,55,56,11,12,59,60,61,14,28,17,17,17,17,17
42,42,60,11,43,50,34,41,59,52,35,33,51,53,61,58,36,12,10,18,64,26,49,27,28,29,30,31,1,62,2,3,4,6,38,39,7,9,20,22,24,45,46,47,14,15,17,32,19,37,54,55,56,57,21,40,23,44,25,63,48,48,48,48,48
43,44,43,45,36,56,52,35,42,51,50,32,37,53,28,10,59,26,34,23,24,25,48,27,2,29,30,31,60,33,64,3,4,6,38,39,40,41,7,9,20,11,46,47,12,49,14,15,17,18,54,55,19,57,58,1,21,61,62,63,22,22,22,22,22
44,44,43,45,36,56,52,35,42,51,50,32,37,53,28,10,59,26,34,23,24,25,48,27,2,29,30,31,60,33,64,3,4,6,38,39,40,41,7,9,20,11,46,47,12,49,14,15,17,18,54,55,19,57,58,1,21,61,62,63,22,22,22,22,22
45,45,44,37,53,46,47,7,38,61,62,14,28,17,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,33,34,35,36,1,2,39,40,41,42,43,3,4,6,15,48,49,50,51,9,10,54,55,56,57,58,59,60,11,12,63,64,64,64,64,64
46,46,58,50,45,59,47,37,38,51,53,54,55,57,49,44,60,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,43,3,4,6,7,48,9,10,11,52,12,14,15,56,17,18,19,20,61,62,63,64,64,64,64,64
47,34,47,42,26,35,33,46,48,36,25,56,41,55,18,19,20,21,22,23,24,1,49,27,28,29,30,31,32,62,64,2,3,37,38,39,40,4,6,43,44,45,7,9,10,11,50,51,52,53,54,12,14,57,58,59,60,61,15,63,17,17,17,17,17
48,47,18,38,17,27,20,21,25,26,41,28,29,30,33,34,35,36,37,4,6,42,43,44,45,46,15,49,50,51,52,53,57,58,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,51,15,49,50,52,59,43,57,23,14,41,7,26,42,44,22,27,53,58,21,25,2,3,4,29,56,31,32,33,34,35,36,37,6,39,17,9,10,11,12,45,46,47,48,28,30,18,19,20,54,55,38,40,1,24,60,61,62,63,64,64,64,64,64
50,50,51,42,49,58,57,3,52,35,43,59,34,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,32,33,64,1,36,37,38,39,40,41,2,7,44,45,46,47,48,4,6,15,9,10,54,55,56,11,12,14,60,61,62,63,28,28,28,28,28
51,51,15,49,50,52,59,43,57,23,14,41,7,26,42,44,22,27,53,58,21,25,2,3,4,29,56,31,32,33,34,35,36,37,6,39,17,9,10,11,12,45,46,47,48,28,30,18,19,20,54,55,38,40,1,24,60,61,62,63,64,64,64,64,64
52,52,44,53,51,60,59,43,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,50,4,6,7,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64
53,53,21,45,52,4,29,61,60,46,54,20,37,12,44,19,1,38,22,23,2,25,26,27,28,55,30,31,32,33,34,35,3,10,6,39,40,41,42,43,7,9,36,47,48,49,50,51,11,24,14,15,56,57,58,59,17,18,62,63,64,64,64,64,64
54,41,42,54,33,49,50,53,15,57,58,43,62,34,18,19,20,21,22,23,24,25,26,27,52,29,30,31,32,63,64,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,6,51,7,9,10,55,56,11,12,59,60,61,14,28,17,17,17,17,17
55,61,55,60,63,56,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,3,57,58,59,4,6,62,7,64,64,64,64,64
56,56,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
57,33,57,41,62,34,25,49,42,50,53,54,26,60,44,36,27,21,22,23,24,46,48,51,28,29,30,31,32,63,64,35,1,37,38,39,40,2,3,43,4,45,6,47,7,9,10,11,52,12,14,55,56,15,58,59,17,61,18,19,20,20,20,20,20
58,46,58,50,45,59,47,37,38,51,53,54,55,57,49,44,60,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,43,3,4,6,7,48,9,10,11,52,12,14,15,56,17,18,19,20,61,62,63,64,64,64,64,64
59,59,51,60,58,52,57,61,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,4,6,7,9,10,62,63,63,63,63,63,63,63,63,63
60,42,60,11,43,50,34,41,59,52,35,33,51,53,61,58,36,12,10,18,64,26,49,27,28,29,30,31,1,62,2,3,4,6,38,39,7,9,20,22,24,45,46,47,14,15,17,32,19,37,54,55,56,57,21,40,23,44,25,63,48,48,48,48,48
61,61,55,60,63,56,53,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,3,57,58,59,4,6,62,7,64,64,64,64,64
62,33,57,41,62,34,25,49,42,50,53,54,26,27,60,36,44,22,23,45,46,48,28,29,30,31,32,61,63,35,2,37,38,39,40,3,4,43,6,7,9,47,10,11,12,51,52,14,15,55,56,17,58,59,18,19,20,21,21,21,21,21,21,21,21
63,35,36,27,43,63,34,28,42,29,37,50,54,64,55,44,49,21,22,23,24,25,26,51,52,1,30,31,32,33,2,3,4,6,38,39,40,41,7,9,10,45,46,47,48,11,12,14,15,53,17,18,56,57,58,59,60,61,62,19,20,20,20,20,20
64,37,64,22,36,29,45,38,23,28,30,15,4,44,27,42,35,6,46,14,2,25,48,50,53,54,56,31,32,33,34,3,10,12,7,39,9,41,20,11,24,26,52,47,17,49,18,51,19,1,21,55,40,57,58,59,60,61,62,63,43,43,43,43,43
