47,49,47,14,48,56,57,50,41,44,46,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,3,45,4,5,6,7,8,51,9,53,54,55,10,11,58,59,60,61,62,63,64,64,64,64,64
48,52,48,3,44,53,60,51,56,47,4,46,36,15,17,18,37,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,5,7,38,39,40,41,42,43,9,45,6,14,8,49,50,19,10,11,54,55,12,57,58,59,27,61,62,63,64,64,64,64,64
49,49,47,14,48,56,57,50,41,44,46,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,3,45,4,5,6,7,8,51,9,53,54,55,10,11,58,59,60,61,62,63,64,64,64,64,64
50,50,51,43,42,52,59,49,41,57,36,58,44,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64
51,50,51,43,42,52,59,49,41,57,36,58,44,60,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64
52,52,48,3,44,53,60,51,56,47,4,46,36,15,17,18,37,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,5,7,38,39,40,41,42,43,9,45,6,14,8,49,50,19,10,11,54,55,12,57,58,59,27,61,62,63,64,64,64,64,64
53,53,52,45,61,44,29,54,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,51,4,5,6,55,7,57,58,59,60,8,62,63,64,64,64,64,64
54,42,54,31,50,41,35,43,33,51,23,25,44,34,17,18,19,20,21,22,45,24,48,26,27,28,29,30,60,62,64,1,36,37,38,39,40,3,4,5,6,7,46,47,8,49,9,10,52,53,11,55,56,57,58,59,12,61,14,63,15,15,15,15,15
55,55,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,44,50,51,35,42,8,45,48,36,34,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,64,1,3,37,38,39,40,41,4,5,6,7,46,47,17,49,9,10,52,53,54,55,11,57,58,59,12,61,62,63,14,14,14,14,14
57,57,58,49,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,58,11,40,59,50,7,8,9,10,23,12,14,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,3,45,46,47,48,49,4,51,52,53,54,55,56,57,5,6,60,61,62,63,64,64,64,64,64
59,59,22,58,60,51,14,29,52,23,15,45,10,30,17,18,19,20,40,42,44,24,25,26,53,28,57,1,31,33,34,35,36,37,38,39,3,41,4,43,5,6,46,47,48,49,50,7,8,9,54,55,21,11,12,27,56,61,62,63,64,64,64,64,64
60,60,19,52,59,53,51,8,9,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64
61,34,61,63,35,42,33,25,26,64,60,50,53,57,59,18,19,20,21,22,23,24,48,51,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,6,7,52,8,54,55,56,9,58,10,11,12,14,15,17,17,17,17,17
62,36,21,62,44,28,5,37,35,45,29,22,19,50,27,18,1,38,40,42,23,24,25,26,52,54,56,30,31,33,34,3,4,9,6,39,7,41,8,43,20,10,46,47,48,49,11,51,12,53,14,55,15,57,58,59,60,61,17,63,64,64,64,64,64
63,34,61,63,35,42,33,25,26,64,60,50,53,57,59,18,19,20,21,22,23,24,48,51,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,6,7,52,8,54,55,56,9,58,10,11,12,14,15,17,17,17,17,17
64,34,61,63,35,42,33,25,26,64,60,50,53,57,59,18,19,20,21,22,23,24,48,51,27,28,29,30,31,62,1,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,6,7,52,8,54,55,56,9,58,10,11,12,14,15,17,17,17,17,17
