28,30,28,29,36,12,37,26,9,10,11,51,15,17,18,19,20,21,22,25,47,27,52,53,55,31,33,34,35,1,3,38,39,40,41,42,43,44,45,46,4,48,49,50,5,6,7,54,8,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
29,30,28,29,36,12,37,26,9,10,11,51,15,17,18,19,20,21,22,25,47,27,52,53,55,31,33,34,35,1,3,38,39,40,41,42,43,44,45,46,4,48,49,50,5,6,7,54,8,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
30,30,28,29,36,12,37,26,9,10,11,51,15,17,18,19,20,21,22,25,47,27,52,53,55,31,33,34,35,1,3,38,39,40,41,42,43,44,45,46,4,48,49,50,5,6,7,54,8,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
31,42,54,31,43,53,34,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,57,33,61,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,50,51,52,4,5,55,56,6,58,59,60,7,62,64,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,36,52,48,51,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
34,34,61,26,60,64,33,42,45,46,35,12,15,17,18,19,20,21,22,25,47,27,28,29,30,31,59,62,1,36,37,38,39,40,41,3,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11,11,11
35,35,45,41,33,53,37,36,49,50,52,44,43,34,26,19,20,21,22,25,47,27,28,29,30,31,59,61,64,1,3,38,39,40,4,42,5,6,7,46,8,48,9,10,51,11,12,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
36,36,21,62,44,5,35,42,37,10,11,12,15,17,18,19,39,41,22,25,26,27,28,29,30,31,33,34,64,1,3,38,4,40,9,6,43,7,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,8,20,20,20,20,20,20,20,20,20
37,37,12,36,45,11,38,8,9,10,26,28,15,17,18,19,20,21,22,25,47,27,51,29,30,31,33,34,35,1,3,4,39,40,41,42,43,44,5,46,6,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
38,38,46,10,45,37,1,22,15,25,11,12,30,17,18,19,39,21,43,3,26,27,28,29,55,31,33,34,35,36,5,4,9,40,41,42,6,44,7,8,47,48,49,50,51,52,53,54,20,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
39,39,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
40,58,11,40,5,6,7,8,9,10,26,12,15,17,18,19,20,21,22,25,47,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,64,64,64,64,64,64,64,64,64
41,35,45,41,33,53,37,36,49,50,52,44,43,34,26,19,20,21,22,25,47,27,28,29,30,31,59,61,64,1,3,38,39,40,4,42,5,6,7,46,8,48,9,10,51,11,12,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
42,42,54,31,43,53,34,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,57,33,61,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,50,51,52,4,5,55,56,6,58,59,60,7,62,64,64,64,64,64,64,64,64,64
43,43,56,8,50,55,36,44,9,10,11,12,15,17,35,19,20,21,22,25,26,27,28,29,30,31,33,34,64,1,37,38,39,40,41,42,3,4,45,46,47,48,49,5,51,52,53,54,6,7,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
44,44,45,52,36,43,51,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
45,35,45,41,33,53,37,36,49,50,52,44,43,34,26,19,20,21,22,25,47,27,28,29,30,31,59,61,64,1,3,38,39,40,4,42,5,6,7,46,8,48,9,10,51,11,12,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
46,38,46,10,45,37,1,22,15,25,11,12,30,17,18,19,39,21,43,3,26,27,28,29,55,31,33,34,35,36,5,4,9,40,41,42,6,44,7,8,47,48,49,50,51,52,53,54,20,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
47,15,47,49,22,50,46,8,9,10,11,12,30,17,18,19,20,21,43,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,3,4,48,5,6,51,52,53,54,7,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
48,52,48,51,3,44,60,8,20,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,5,45,46,47,4,49,50,9,6,53,54,55,56,57,58,59,7,61,62,64,64,64,64,64,64,64,64,64
49,15,47,49,22,50,46,8,9,10,11,12,30,17,18,19,20,21,43,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,3,4,48,5,6,51,52,53,54,7,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
50,50,51,52,59,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,4,53,54,55,56,57,58,5,60,61,62,64,64,64,64,64,64,64,64,64
51,50,51,52,59,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,4,53,54,55,56,57,58,5,60,61,62,64,64,64,64,64,64,64,64,64
52,52,48,51,3,44,60,8,20,10,11,12,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,5,45,46,47,4,49,50,9,6,53,54,55,56,57,58,59,7,61,62,64,64,64,64,64,64,64,64,64
53,53,52,45,61,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,54,55,56,57,58,59,60,5,62,64,64,64,64,64,64,64,64,64
54,42,54,31,43,53,34,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,57,33,61,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,50,51,52,4,5,55,56,6,58,59,60,7,62,64,64,64,64,64,64,64,64,64
55,55,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
56,43,56,8,50,55,36,44,9,10,11,12,15,17,35,19,20,21,22,25,26,27,28,29,30,31,33,34,64,1,37,38,39,40,41,42,3,4,45,46,47,48,49,5,51,52,53,54,6,7,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
57,57,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,64,64,64,64,64,64,64,64,64
58,58,11,40,5,6,7,8,9,10,26,12,15,17,18,19,20,21,22,25,47,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,64,64,64,64,64,64,64,64,64
59,59,22,60,15,58,7,8,9,10,11,12,30,17,18,19,20,21,43,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,3,56,57,4,5,6,61,62,64,64,64,64,64,64,64,64,64
60,60,19,59,18,6,7,8,9,10,11,12,15,17,35,37,20,21,22,25,26,27,28,29,30,31,33,34,64,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,4,61,62,5,5,5,5,5,5,5,5,5
61,34,61,26,60,64,33,42,45,46,35,12,15,17,18,19,20,21,22,25,47,27,28,29,30,31,59,62,1,36,37,38,39,40,41,3,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11,11,11
62,36,21,62,44,5,35,42,37,10,11,12,15,17,18,19,39,41,22,25,26,27,28,29,30,31,33,34,64,1,3,38,4,40,9,6,43,7,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,8,20,20,20,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,26,60,64,33,42,45,46,35,12,15,17,18,19,20,21,22,25,47,27,28,29,30,31,59,62,1,36,37,38,39,40,41,3,43,44,4,5,6,48,49,50,51,52,53,54,55,56,57,58,7,8,9,10,11,11,11,11,11,11,11,11,11
