11,59,27,41,11,51,43,58,28,60,15,17,18,19,20,21,40,23,25,26,48,50,29,30,31,33,34,35,36,37,38,39,1,3,42,4,44,45,46,47,5,49,7,9,52,53,54,56,57,10,22,12,61,62,63,64,64,64,64,64,64,64,64,64,64
12,38,12,4,5,7,9,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,23,22,27,7,10,11,12,28,29,18,19,20,21,40,42,25,46,48,50,52,30,31,33,34,35,36,37,38,39,1,41,3,43,44,45,4,47,5,49,17,51,9,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,37,15,45,29,35,12,27,30,18,19,20,21,22,23,25,26,48,28,52,54,31,33,34,63,1,3,38,39,40,41,42,43,4,5,46,47,7,49,50,51,9,53,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
18,18,61,45,19,7,9,10,11,12,15,17,31,34,20,21,22,23,25,26,27,28,29,30,57,33,62,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,56,3,58,59,60,4,5,63,64,64,64,64,64,64,64,64,64,64
19,19,4,18,5,7,31,10,11,12,15,17,33,34,20,21,22,23,25,26,27,28,29,30,57,59,61,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,1,58,3,60,9,62,63,64,64,64,64,64,64,64,64,64,64
20,37,20,5,36,22,45,28,29,12,15,17,18,19,1,21,40,42,25,26,27,50,52,30,31,33,34,35,3,4,38,39,11,41,7,43,44,9,46,47,48,49,10,51,23,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
21,60,21,29,52,7,9,10,11,12,15,17,18,19,20,38,22,23,25,26,27,28,53,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64,64,64
22,47,10,39,22,46,23,38,36,29,18,17,31,19,37,21,40,42,25,26,27,28,52,30,57,33,34,35,1,3,4,5,7,41,9,43,44,45,20,11,48,49,50,51,12,53,54,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
23,15,26,23,22,27,7,10,11,12,28,29,18,19,20,21,40,42,25,46,48,50,52,30,31,33,34,35,36,37,38,39,1,41,3,43,44,45,4,47,5,49,17,51,9,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
25,25,27,5,7,9,10,11,12,15,17,18,19,20,21,22,23,43,26,47,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,44,45,46,4,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
26,15,26,23,22,27,7,10,11,12,28,29,18,19,20,21,40,42,25,46,48,50,52,30,31,33,34,35,36,37,38,39,1,41,3,43,44,45,4,47,5,49,17,51,9,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
27,59,27,41,11,51,43,58,28,60,15,17,18,19,20,21,40,23,25,26,48,50,29,30,31,33,34,35,36,37,38,39,1,3,42,4,44,45,46,47,5,49,7,9,52,53,54,56,57,10,22,12,61,62,63,64,64,64,64,64,64,64,64,64,64
28,30,29,28,36,37,22,20,21,12,15,17,18,19,1,38,40,23,25,26,27,50,52,54,31,33,34,35,3,4,5,39,7,41,42,43,44,45,46,47,48,49,9,51,10,53,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
29,30,29,28,36,37,22,20,21,12,15,17,18,19,1,38,40,23,25,26,27,50,52,54,31,33,34,35,3,4,5,39,7,41,42,43,44,45,46,47,48,49,9,51,10,53,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
30,30,29,28,36,37,22,20,21,12,15,17,18,19,1,38,40,23,25,26,27,50,52,54,31,33,34,35,3,4,5,39,7,41,42,43,44,45,46,47,48,49,9,51,10,53,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
31,43,42,31,41,27,50,39,33,34,35,17,18,19,20,21,22,23,25,26,48,28,29,30,57,59,61,63,36,37,38,1,40,3,4,5,44,45,46,47,7,49,9,51,52,53,54,56,10,58,11,60,12,62,15,64,64,64,64,64,64,64,64,64,64
33,33,42,4,5,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64,64,64
34,46,34,45,43,33,38,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,1,39,40,41,42,3,44,4,5,47,48,49,50,51,52,53,54,56,57,58,7,60,9,62,63,64,64,64,64,64,64,64,64,64,64
35,35,62,36,42,64,34,44,26,28,15,17,18,19,20,21,22,23,25,46,27,50,29,30,31,33,61,63,1,37,38,39,40,41,3,43,4,45,5,47,48,49,7,51,52,53,54,56,57,58,59,60,9,10,11,12,12,12,12,12,12,12,12,12,12
36,36,17,44,37,15,45,29,35,12,27,30,18,19,20,21,22,23,25,26,48,28,52,54,31,33,34,63,1,3,38,39,40,41,42,43,4,5,46,47,7,49,50,51,9,53,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
37,37,20,5,36,22,45,28,29,12,15,17,18,19,1,21,40,42,25,26,27,50,52,30,31,33,34,35,3,4,38,39,11,41,7,43,44,9,46,47,48,49,10,51,23,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
38,38,12,4,5,7,9,10,11,25,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
39,47,10,39,22,46,23,38,36,29,18,17,31,19,37,21,40,42,25,26,27,28,52,30,57,33,34,35,1,3,4,5,7,41,9,43,44,45,20,11,48,49,50,51,12,53,54,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
40,40,3,4,5,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
41,59,27,41,11,51,43,58,28,60,15,17,18,19,20,21,40,23,25,26,48,50,29,30,31,33,34,35,36,37,38,39,1,3,42,4,44,45,46,47,5,49,7,9,52,53,54,56,57,10,22,12,61,62,63,64,64,64,64,64,64,64,64,64,64
42,43,42,31,41,27,50,39,33,34,35,17,18,19,20,21,22,23,25,26,48,28,29,30,57,59,61,63,36,37,38,1,40,3,4,5,44,45,46,47,7,49,9,51,52,53,54,56,10,58,11,60,12,62,15,64,64,64,64,64,64,64,64,64,64
43,43,42,31,41,27,50,39,33,34,35,17,18,19,20,21,22,23,25,26,48,28,29,30,57,59,61,63,36,37,38,1,40,3,4,5,44,45,46,47,7,49,9,51,52,53,54,56,10,58,11,60,12,62,15,64,64,64,64,64,64,64,64,64,64
44,57,44,36,43,52,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,45,46,47,48,49,50,51,5,53,54,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
45,45,37,44,38,46,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,4,5,7,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
46,46,34,45,43,33,38,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,1,39,40,41,42,3,44,4,5,47,48,49,50,51,52,53,54,56,57,58,7,60,9,62,63,64,64,64,64,64,64,64,64,64,64
47,47,10,39,22,46,23,38,36,29,18,17,31,19,37,21,40,42,25,26,27,28,52,30,57,33,34,35,1,3,4,5,7,41,9,43,44,45,20,11,48,49,50,51,12,53,54,56,15,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
48,50,48,51,42,15,52,29,11,12,27,17,18,19,20,21,22,23,25,26,49,28,53,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,4,5,7,9,10,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
49,53,49,3,45,60,9,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,5,46,47,48,4,50,51,52,11,54,56,57,58,59,7,61,62,63,64,64,64,64,64,64,64,64,64,64
50,50,48,51,42,15,52,29,11,12,27,17,18,19,20,21,22,23,25,26,49,28,53,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,3,4,5,7,9,10,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
51,51,52,50,44,42,43,53,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,7,9,10,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
52,51,52,50,44,42,43,53,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,4,45,46,47,48,49,5,7,9,10,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
53,53,49,3,45,60,9,10,22,12,15,17,18,19,20,21,40,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,5,46,47,48,4,50,51,52,11,54,56,57,58,59,7,61,62,63,64,64,64,64,64,64,64,64,64,64
54,54,53,4,5,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,4,5,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
57,57,44,36,43,52,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,45,46,47,48,49,50,51,5,53,54,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
58,58,57,50,5,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,3,4,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
59,59,27,41,11,51,43,58,28,60,15,17,18,19,20,21,40,23,25,26,48,50,29,30,31,33,34,35,36,37,38,39,1,3,42,4,44,45,46,47,5,49,7,9,52,53,54,56,57,10,22,12,61,62,63,64,64,64,64,64,64,64,64,64,64
60,60,21,29,52,7,9,10,11,12,15,17,18,19,20,38,22,23,25,26,27,28,53,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,56,57,58,59,5,61,62,63,64,64,64,64,64,64,64,64,64,64
61,18,61,45,19,7,9,10,11,12,15,17,31,34,20,21,22,23,25,26,27,28,29,30,57,33,62,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,56,3,58,59,60,4,5,63,64,64,64,64,64,64,64,64,64,64
62,35,62,36,42,64,34,44,26,28,15,17,18,19,20,21,22,23,25,46,27,50,29,30,31,33,61,63,1,37,38,39,40,41,3,43,4,45,5,47,48,49,7,51,52,53,54,56,57,58,59,60,9,10,11,12,12,12,12,12,12,12,12,12,12
63,63,3,4,5,7,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64,64,64
64,35,62,36,42,64,34,44,26,28,15,17,18,19,20,21,22,23,25,46,27,50,29,30,31,33,61,63,1,37,38,39,40,41,3,43,4,45,5,47,48,49,7,51,52,53,54,56,57,58,59,60,9,10,11,12,12,12,12,12,12,12,12,12,12
