15,50,15,52,51,42,44,53,58,60,49,23,57,59,45,35,22,6,43,14,7,8,26,27,54,56,2,31,62,34,3,36,37,38,39,41,4,11,28,17,9,47,10,25,12,29,30,33,18,55,19,20,21,1,46,61,48,64,64,64,64,64,64,64,64
17,28,26,17,27,34,18,36,37,20,21,29,25,35,33,42,44,45,22,9,23,48,50,52,54,56,30,31,64,3,4,6,7,8,19,41,10,11,12,14,46,47,15,49,62,51,1,53,38,55,39,57,58,59,60,61,43,2,2,2,2,2,2,2,2
18,18,26,10,19,17,9,8,20,21,11,12,14,15,33,35,37,39,42,22,23,25,50,27,28,29,30,31,62,34,1,36,2,38,3,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,7,64,64,64,64,64,64,64,64
19,37,19,36,29,45,38,27,18,28,46,11,26,21,10,20,30,39,42,44,47,25,50,52,54,56,58,31,33,34,2,3,4,6,7,41,8,43,9,22,23,12,48,49,14,51,15,53,17,55,35,57,1,59,60,61,62,64,64,64,64,64,64,64,64
20,20,14,15,53,37,55,28,12,30,62,26,29,31,17,18,19,39,21,22,23,25,50,27,54,56,58,60,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,3,51,52,4,6,7,8,57,9,59,10,61,11,64,64,64,64,64,64,64,64
21,21,54,4,3,53,12,29,22,37,28,62,55,15,17,18,38,20,42,44,23,25,50,27,1,56,30,31,33,34,35,36,2,7,39,41,9,43,6,45,46,47,48,49,14,51,52,8,19,10,11,57,58,59,60,61,26,64,64,64,64,64,64,64,64
22,38,22,37,30,23,15,21,6,29,39,46,62,31,17,18,19,20,42,44,47,48,26,27,28,56,58,60,33,34,35,36,1,2,3,41,4,43,11,45,7,8,9,49,50,51,52,53,54,55,10,57,25,59,12,61,14,64,64,64,64,64,64,64,64
23,29,56,26,43,44,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
25,41,49,25,10,42,50,33,57,26,18,11,19,3,9,34,37,39,43,22,46,48,51,27,54,29,30,31,62,1,2,36,7,38,4,6,14,8,44,45,20,47,21,23,12,28,52,53,15,55,56,17,58,59,60,61,35,64,64,64,64,64,64,64,64
26,28,26,17,27,34,18,36,37,20,21,29,25,35,33,22,44,45,9,42,47,49,51,53,55,30,59,61,2,3,4,6,7,8,38,10,11,12,15,46,31,48,1,50,19,52,39,54,41,56,57,58,43,60,23,62,62,62,62,62,62,62,62,62,62
27,27,28,26,35,19,34,1,36,18,11,12,14,15,17,2,37,39,21,22,23,25,50,52,54,29,30,31,33,4,3,9,6,38,7,41,42,43,44,45,46,47,48,49,8,51,20,53,10,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
28,28,26,17,27,34,18,36,37,20,21,29,25,35,33,42,44,45,22,9,23,48,50,52,54,56,30,31,64,3,4,6,7,8,19,41,10,11,12,14,46,47,15,49,62,51,1,53,38,55,39,57,58,59,60,61,43,2,2,2,2,2,2,2,2
29,29,37,28,22,30,6,21,36,7,23,45,27,42,15,18,19,20,43,44,46,48,26,52,55,56,58,60,33,34,35,1,2,38,39,41,3,4,11,14,8,47,9,49,50,51,10,53,25,12,54,57,31,59,17,61,62,64,64,64,64,64,64,64,64
30,30,29,31,38,22,37,39,9,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,56,58,60,33,34,35,36,1,2,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,62,64,64,64,64,64,64,64,64
31,30,29,31,38,22,37,39,9,10,11,12,14,15,17,18,19,20,21,44,23,25,26,27,28,56,58,60,33,34,35,36,1,2,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,62,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,44,45,33,57,36,37,52,46,53,49,34,43,58,42,26,25,41,51,35,47,54,29,27,28,56,30,31,62,1,2,3,4,38,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,55,22,23,48,59,60,61,50,64,64,64,64,64,64,64,64
34,34,58,35,42,26,33,50,59,25,41,51,57,43,17,18,19,20,21,22,23,48,1,27,28,29,30,31,62,2,3,36,37,38,39,4,6,7,44,45,46,47,8,49,9,10,52,53,54,55,56,11,12,14,60,61,15,64,64,64,64,64,64,64,64
35,35,48,36,34,43,27,42,47,26,46,53,28,33,17,18,19,20,21,22,23,25,50,52,54,29,30,31,62,1,2,3,37,38,39,41,4,6,44,45,7,8,9,49,10,51,11,12,14,55,56,57,58,59,60,61,15,64,64,64,64,64,64,64,64
36,36,44,37,35,28,64,29,27,34,42,30,45,15,17,18,19,20,21,22,23,25,26,52,54,56,58,31,33,1,2,3,4,38,39,41,6,43,7,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,14,14,14,14,14,14,14,14
37,37,19,36,29,45,38,27,18,28,46,11,26,21,10,20,30,39,42,44,47,25,50,52,54,56,58,31,33,34,2,3,4,6,7,41,8,43,9,22,23,12,48,49,14,51,15,53,17,55,35,57,1,59,60,61,62,64,64,64,64,64,64,64,64
38,38,22,37,30,23,15,21,6,29,39,46,62,31,17,18,19,20,42,44,47,48,26,27,28,56,58,60,33,34,35,36,1,2,3,41,4,43,11,45,7,8,9,49,50,51,52,53,54,55,10,57,25,59,12,61,14,64,64,64,64,64,64,64,64
39,12,39,11,4,38,47,20,31,10,23,26,14,15,17,18,37,41,21,22,46,25,50,27,28,29,30,60,33,34,35,36,1,2,3,9,42,43,44,45,6,7,48,49,8,51,52,53,54,55,56,57,58,59,19,61,62,64,64,64,64,64,64,64,64
41,41,49,25,10,42,50,33,57,26,18,11,19,3,9,34,37,39,43,22,46,48,51,27,54,29,30,31,62,1,2,36,7,38,4,6,14,8,44,45,20,47,21,23,12,28,52,53,15,55,56,17,58,59,60,61,35,64,64,64,64,64,64,64,64
42,42,34,50,43,41,35,33,29,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,62,1,2,36,37,38,39,3,4,6,44,45,46,47,48,49,7,51,52,53,54,55,8,57,58,59,60,61,9,64,64,64,64,64,64,64,64
43,43,61,11,35,42,51,44,53,60,50,10,3,37,34,18,19,20,1,22,46,25,26,27,54,29,30,31,33,2,7,36,4,38,39,41,6,14,8,45,9,47,48,49,21,23,52,12,28,55,56,57,58,59,15,17,62,64,64,64,64,64,64,64,64
44,44,45,33,57,36,37,52,46,53,49,34,43,58,42,26,25,41,51,35,47,54,29,27,28,56,30,31,62,1,2,3,4,38,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,55,22,23,48,59,60,61,50,64,64,64,64,64,64,64,64
45,44,45,33,57,36,37,52,46,53,49,34,43,58,42,26,25,41,51,35,47,54,29,27,28,56,30,31,62,1,2,3,4,38,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,55,22,23,48,59,60,61,50,64,64,64,64,64,64,64,64
46,59,46,45,51,8,60,58,47,50,38,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,6,7,52,53,54,55,56,57,17,9,10,61,11,64,64,64,64,64,64,64,64
47,47,46,48,45,39,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,2,3,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
48,35,48,36,34,43,27,42,47,26,46,53,28,33,17,18,19,20,21,22,23,25,50,52,54,29,30,31,62,1,2,3,37,38,39,41,4,6,44,45,7,8,9,49,10,51,11,12,14,55,56,57,58,59,60,61,15,64,64,64,64,64,64,64,64
49,41,49,25,10,42,50,33,57,26,18,11,19,3,9,34,37,39,43,22,46,48,51,27,54,29,30,31,62,1,2,36,7,38,4,6,14,8,44,45,20,47,21,23,12,28,52,53,15,55,56,17,58,59,60,61,35,64,64,64,64,64,64,64,64
50,50,15,52,51,42,44,53,58,60,49,23,57,59,45,35,22,6,43,14,7,8,26,27,54,56,2,31,62,34,3,36,37,38,39,41,4,11,28,17,9,47,10,25,12,29,30,33,18,55,19,20,21,1,46,61,48,64,64,64,64,64,64,64,64
51,51,50,52,43,59,3,57,44,17,4,49,60,33,34,18,37,20,21,22,23,25,26,27,54,29,30,31,62,1,35,36,2,38,39,41,42,7,9,45,46,47,48,6,14,8,19,53,10,55,56,11,58,12,28,61,15,64,64,64,64,64,64,64,64
52,50,15,52,51,42,44,53,58,60,49,23,57,59,45,35,22,6,43,14,7,8,26,27,54,56,2,31,62,34,3,36,37,38,39,41,4,11,28,17,9,47,10,25,12,29,30,33,18,55,19,20,21,1,46,61,48,64,64,64,64,64,64,64,64
53,53,45,56,52,54,60,61,44,58,27,46,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,3,4,47,48,49,50,51,6,7,8,55,9,57,10,59,11,12,62,64,64,64,64,64,64,64,64
54,21,54,4,3,53,12,29,22,37,28,62,55,15,17,18,38,20,42,44,23,25,50,27,1,56,30,31,33,34,35,36,2,7,39,41,9,43,6,45,46,47,48,49,14,51,52,8,19,10,11,57,58,59,60,61,26,64,64,64,64,64,64,64,64
55,55,47,54,53,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,2,3,4,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
56,53,45,56,52,54,60,61,44,58,27,46,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,3,4,47,48,49,50,51,6,7,8,55,9,57,10,59,11,12,62,64,64,64,64,64,64,64,64
57,44,45,33,57,36,37,52,46,53,49,34,43,58,42,26,25,41,51,35,47,54,29,27,28,56,30,31,62,1,2,3,4,38,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,55,22,23,48,59,60,61,50,64,64,64,64,64,64,64,64
58,34,58,35,42,26,33,50,59,25,41,51,57,43,17,18,19,20,21,22,23,48,1,27,28,29,30,31,62,2,3,36,37,38,39,4,6,7,44,45,46,47,8,49,9,10,52,53,54,55,56,11,12,14,60,61,15,64,64,64,64,64,64,64,64
59,59,46,45,51,8,60,58,47,50,38,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,1,39,41,42,43,44,2,3,4,48,49,6,7,52,53,54,55,56,57,17,9,10,61,11,64,64,64,64,64,64,64,64
60,60,52,59,51,61,53,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,3,54,55,56,57,58,4,6,7,62,64,64,64,64,64,64,64,64
61,43,61,11,35,42,51,44,53,60,50,10,3,37,34,18,19,20,1,22,46,25,26,27,54,29,30,31,33,2,7,36,4,38,39,41,6,14,8,45,9,47,48,49,21,23,52,12,28,55,56,57,58,59,15,17,62,64,64,64,64,64,64,64,64
62,62,23,29,22,15,53,30,31,61,54,12,14,58,17,18,19,20,21,44,46,25,26,27,28,56,59,60,33,34,35,36,37,38,39,41,42,43,1,45,2,47,48,49,50,51,52,3,4,55,6,57,7,8,9,10,11,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,36,44,37,35,28,64,29,27,34,42,30,45,15,17,18,19,20,21,22,23,25,26,52,54,56,58,31,33,1,2,3,4,38,39,41,6,43,7,8,46,47,48,49,50,51,9,53,10,55,11,57,12,59,60,61,62,14,14,14,14,14,14,14,14
