34,44,45,34,57,36,52,37,53,43,35,42,46,29,41,33,26,51,61,49,21,25,50,27,28,56,30,60,62,64,2,3,38,39,40,4,5,6,7,9,10,47,48,11,12,14,15,17,54,55,18,19,58,59,20,1,22,63,23,23,23,23,23,23,23
35,35,58,36,43,34,27,42,50,44,33,52,28,15,17,18,19,20,21,22,23,25,26,53,54,29,30,60,62,64,1,37,38,39,40,41,2,3,4,45,46,47,48,49,5,51,6,7,9,55,56,57,10,59,11,61,12,63,14,14,14,14,14,14,14
36,36,48,35,44,37,28,45,29,52,53,56,43,15,17,18,19,20,21,22,23,25,26,27,54,57,30,33,34,64,1,2,38,39,40,41,42,3,4,5,46,47,6,49,50,51,7,9,10,55,11,12,58,59,60,61,62,63,14,14,14,14,14,14,14
37,37,45,36,29,38,44,64,30,35,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,33,34,1,2,3,4,39,40,41,42,43,5,6,46,47,48,49,50,51,52,53,54,55,7,57,9,59,60,61,62,63,10,10,10,10,10,10,10
38,20,38,19,21,30,37,45,46,12,39,26,14,15,17,18,1,40,42,22,23,25,50,27,28,29,58,33,34,35,36,2,3,4,5,41,6,43,44,7,9,47,48,49,10,51,52,53,54,55,56,57,11,59,60,61,62,63,64,64,64,64,64,64,64
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,40,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,49,11,42,50,34,57,27,10,23,12,14,15,17,18,19,20,21,22,46,25,26,52,28,29,30,33,62,35,36,37,38,39,40,1,2,43,44,45,3,47,48,4,5,51,6,53,54,55,56,7,58,59,60,61,9,63,64,64,64,64,64,64,64
42,42,50,43,34,41,35,49,46,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,62,64,36,37,38,39,40,1,2,3,44,45,4,47,48,5,6,51,52,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9,9,9
43,43,30,12,61,35,42,44,53,51,36,50,46,20,59,37,34,17,27,22,23,25,1,52,28,29,58,33,63,64,2,3,38,39,4,41,5,6,7,45,9,47,48,49,10,11,26,14,54,55,56,57,15,62,60,18,19,40,21,21,21,21,21,21,21
44,44,45,34,57,36,52,37,53,43,35,42,46,29,41,33,26,51,61,49,21,25,50,27,28,56,30,60,62,64,2,3,38,39,40,4,5,6,7,9,10,47,48,11,12,14,15,17,54,55,18,19,58,59,20,1,22,63,23,23,23,23,23,23,23
45,44,45,34,57,36,52,37,53,43,35,42,46,29,41,33,26,51,61,49,21,25,50,27,28,56,30,60,62,64,2,3,38,39,40,4,5,6,7,9,10,47,48,11,12,14,15,17,54,55,18,19,58,59,20,1,22,63,23,23,23,23,23,23,23
46,59,46,47,60,51,38,45,43,53,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,2,44,3,4,5,48,49,50,6,52,7,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
47,47,33,46,41,34,48,42,45,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,35,36,37,38,39,40,1,2,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,7,61,9,63,64,64,64,64,64,64,64
48,36,48,35,44,37,28,45,29,52,53,56,43,15,17,18,19,20,21,22,23,25,26,27,54,57,30,33,34,64,1,2,38,39,40,41,42,3,4,5,46,47,6,49,50,51,7,9,10,55,11,12,58,59,60,61,62,63,14,14,14,14,14,14,14
49,41,49,11,42,50,34,57,27,10,23,12,14,15,17,18,19,20,21,22,46,25,26,52,28,29,30,33,62,35,36,37,38,39,40,1,2,43,44,45,3,47,48,4,5,51,6,53,54,55,56,7,58,59,60,61,9,63,64,64,64,64,64,64,64
50,50,52,17,44,51,42,60,49,53,58,57,25,27,30,45,43,34,21,22,23,48,26,1,28,29,59,33,62,64,36,37,38,39,40,41,2,3,4,5,46,47,6,7,9,10,11,12,54,55,56,14,15,35,18,61,19,63,20,20,20,20,20,20,20
51,51,3,52,59,50,44,58,36,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,6,4,5,53,14,55,56,57,7,9,60,61,62,63,64,64,64,64,64,64,64
52,50,52,17,44,51,42,60,49,53,58,57,25,27,30,45,43,34,21,22,23,48,26,1,28,29,59,33,62,64,36,37,38,39,40,41,2,3,4,5,46,47,6,7,9,10,11,12,54,55,56,14,15,35,18,61,19,63,20,20,20,20,20,20,20
53,53,56,45,52,61,44,54,60,48,64,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,3,49,50,51,4,5,6,55,7,57,58,59,9,10,62,63,11,11,11,11,11,11,11
54,22,54,4,53,15,14,23,19,10,11,12,28,30,17,18,38,20,21,44,46,25,26,27,55,29,58,33,34,35,36,37,1,39,40,41,42,43,2,45,3,47,48,49,50,51,52,9,5,6,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
55,18,55,10,27,53,26,7,9,21,11,12,14,15,17,36,19,20,42,22,23,25,50,52,28,29,30,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,4,5,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,53,56,45,52,61,44,54,60,48,64,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,3,49,50,51,4,5,6,55,7,57,58,59,9,10,62,63,11,11,11,11,11,11,11
57,44,45,34,57,36,52,37,53,43,35,42,46,29,41,33,26,51,61,49,21,25,50,27,28,56,30,60,62,64,2,3,38,39,40,4,5,6,7,9,10,47,48,11,12,14,15,17,54,55,18,19,58,59,20,1,22,63,23,23,23,23,23,23,23
58,35,58,36,43,34,27,42,50,44,33,52,28,15,17,18,19,20,21,22,23,25,26,53,54,29,30,60,62,64,1,37,38,39,40,41,2,3,4,45,46,47,48,49,5,51,6,7,9,55,56,57,10,59,11,61,12,63,14,14,14,14,14,14,14
59,59,46,47,60,51,38,45,43,53,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,2,44,3,4,5,48,49,50,6,52,7,54,55,56,57,58,9,10,61,62,63,64,64,64,64,64,64,64
60,60,59,53,52,50,61,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,2,3,54,55,56,57,58,4,5,6,62,63,64,64,64,64,64,64,64
61,43,30,12,61,35,42,44,53,51,36,50,46,20,59,37,34,17,27,22,23,25,1,52,28,29,58,33,63,64,2,3,38,39,4,41,5,6,7,45,9,47,48,49,10,11,26,14,54,55,56,57,15,62,60,18,19,40,21,21,21,21,21,21,21
62,25,62,26,61,54,34,17,9,10,11,12,14,15,35,18,19,20,21,22,23,48,50,27,28,29,30,33,63,64,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,52,53,3,55,56,57,58,59,60,4,5,6,7,7,7,7,7,7,7
63,15,21,63,14,20,55,29,54,30,7,45,28,33,34,18,19,40,42,22,23,25,26,27,1,56,58,60,62,35,36,37,38,39,2,41,3,43,44,4,46,47,48,49,50,51,52,53,5,6,17,57,9,59,10,61,11,12,64,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
