11,26,58,11,34,27,50,18,59,33,35,25,40,10,57,42,17,37,19,20,43,22,47,49,51,53,28,29,30,31,63,1,2,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,21,52,23,54,55,56,12,13,14,60,61,62,15,15,15,15,15
12,37,12,45,36,29,28,38,52,53,20,4,22,44,35,30,1,18,19,41,21,46,23,25,51,27,55,57,59,31,33,34,2,3,8,5,39,40,6,42,43,7,17,9,47,48,49,50,10,11,26,54,13,56,14,58,15,60,61,62,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,50,46,41,48,57,22,42,44,45,56,39,14,15,17,18,19,20,21,1,23,25,26,27,28,29,59,31,33,34,35,36,37,38,2,40,3,4,43,5,6,7,8,9,10,11,51,52,53,54,55,12,13,58,30,60,61,62,63,63,63,63,63
15,15,25,23,26,7,22,34,17,9,10,11,12,13,30,33,35,18,19,20,21,45,47,49,51,27,28,29,59,31,63,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,57,58,14,60,61,62,8,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,26,5,6,7,8,9,10,11,12,13,14,15,35,37,19,20,21,22,23,49,51,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
18,60,18,52,59,10,17,26,61,53,27,13,44,42,19,15,35,37,39,20,43,22,23,25,51,54,55,29,30,31,33,34,1,36,2,38,3,40,41,4,5,6,45,46,47,48,49,50,7,8,9,21,11,56,57,58,12,28,14,62,63,63,63,63,63
19,19,4,18,35,20,6,7,17,9,10,11,12,13,14,15,36,37,39,41,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,8,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
20,36,20,62,44,35,37,28,45,5,43,29,27,12,52,21,11,42,30,14,53,63,47,25,51,54,55,57,59,61,33,34,2,3,4,38,39,40,10,6,7,8,9,22,23,48,49,50,26,13,31,15,17,56,18,58,19,60,41,1,46,46,46,46,46
21,59,21,51,60,52,58,29,50,13,20,11,12,28,14,15,17,18,19,41,43,22,23,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,5,53,54,6,56,7,8,9,10,61,62,63,63,63,63,63
22,46,38,10,22,45,47,14,37,30,15,63,39,11,27,54,2,31,44,18,43,4,48,25,26,53,28,29,60,61,3,34,8,36,5,6,7,40,41,42,17,9,21,23,12,13,49,50,51,52,59,33,55,56,57,58,35,1,19,62,20,20,20,20,20
23,15,25,23,26,7,22,34,17,9,10,11,12,13,30,33,35,18,19,20,21,45,47,49,51,27,28,29,59,31,63,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,57,58,14,60,61,62,8,8,8,8,8
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,7,22,34,17,9,10,11,12,13,30,33,35,18,19,20,21,45,47,49,51,27,28,29,59,31,63,1,2,36,37,38,39,40,41,42,43,44,3,46,4,48,5,50,6,52,53,54,55,56,57,58,14,60,61,62,8,8,8,8,8
26,26,58,11,34,27,50,18,59,33,35,25,40,10,57,42,17,37,19,20,43,22,47,49,51,53,28,29,30,31,63,1,2,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,21,52,23,54,55,56,12,13,14,60,61,62,15,15,15,15,15
27,28,27,35,36,29,26,20,37,34,18,43,44,19,33,15,17,38,39,41,21,22,23,25,51,53,55,57,30,31,63,1,2,3,4,5,6,40,7,42,8,9,45,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,14,14,14,14,14
28,28,27,35,36,29,26,20,37,34,18,43,44,19,33,15,17,38,39,41,21,22,23,25,51,53,55,57,30,31,63,1,2,3,4,5,6,40,7,42,8,9,45,46,47,48,49,50,10,52,11,54,12,56,13,58,59,60,61,62,14,14,14,14,14
29,44,29,36,43,45,52,37,28,30,38,53,27,21,22,35,46,20,19,41,1,2,23,25,26,54,55,57,59,31,33,34,3,4,5,6,39,40,7,42,8,9,10,11,47,48,49,50,51,12,13,14,15,56,17,58,18,60,61,62,63,63,63,63,63
30,42,30,54,50,41,43,34,35,53,51,62,29,46,59,49,33,55,38,22,21,45,23,25,26,27,28,57,60,31,63,1,2,36,37,3,39,40,4,5,6,44,7,8,47,48,9,10,11,52,12,13,14,56,15,58,17,18,61,19,20,20,20,20,20
31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
33,45,35,41,33,42,36,34,53,44,43,37,46,49,27,52,29,50,28,54,57,61,25,47,26,10,51,58,30,31,63,5,6,7,8,38,39,40,9,21,11,12,13,14,15,48,17,18,19,20,1,22,23,56,2,3,59,60,4,62,55,55,55,55,55
34,34,61,42,26,63,35,33,60,50,36,51,53,17,44,27,55,58,49,18,62,41,23,25,52,54,28,29,30,31,2,3,4,5,6,38,39,40,7,8,43,9,45,46,47,48,10,11,12,13,14,15,1,56,57,37,59,19,20,21,22,22,22,22,22
35,45,35,41,33,42,36,34,53,44,43,37,46,49,27,52,29,50,28,54,57,61,25,47,26,10,51,58,30,31,63,5,6,7,8,38,39,40,9,21,11,12,13,14,15,48,17,18,19,20,1,22,23,56,2,3,59,60,4,62,55,55,55,55,55
36,36,20,62,44,35,37,28,45,5,43,29,27,12,52,21,11,42,30,14,53,63,47,25,51,54,55,57,59,61,33,34,2,3,4,38,39,40,10,6,7,8,9,22,23,48,49,50,26,13,31,15,17,56,18,58,19,60,41,1,46,46,46,46,46
37,37,12,45,36,29,28,38,52,20,53,4,35,22,44,30,1,39,21,43,46,25,26,27,54,55,58,31,33,34,2,3,10,5,7,40,41,42,8,19,11,23,47,48,49,50,51,13,14,15,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
38,46,38,10,22,45,47,14,37,30,15,63,39,11,27,54,2,31,44,18,43,4,48,25,26,53,28,29,60,61,3,34,8,36,5,6,7,40,41,42,17,9,21,23,12,13,49,50,51,52,59,33,55,56,57,58,35,1,19,62,20,20,20,20,20
39,39,38,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,26,58,11,34,27,50,18,59,33,35,25,40,10,57,42,17,37,19,20,43,22,47,49,51,53,28,29,30,31,63,1,2,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,21,52,23,54,55,56,12,13,14,60,61,62,15,15,15,15,15
41,45,35,41,33,42,36,34,53,44,43,37,46,49,27,52,29,50,28,54,57,61,25,47,26,10,51,58,30,31,63,5,6,7,8,38,39,40,9,21,11,12,13,14,15,48,17,18,19,20,1,22,23,56,2,3,59,60,4,62,55,55,55,55,55
42,42,30,54,50,41,43,34,35,53,51,62,29,46,59,49,33,55,38,22,21,45,23,25,26,27,28,57,60,31,63,1,2,36,37,3,39,40,4,5,6,44,7,8,47,48,9,10,11,52,12,13,14,56,15,58,17,18,61,19,20,20,20,20,20
43,43,56,35,42,44,8,51,34,50,36,52,27,41,14,15,1,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,3,4,37,38,39,40,5,6,7,17,45,46,47,48,49,9,10,11,12,54,55,13,57,58,59,60,61,62,63,63,63,63,63
44,44,29,36,43,45,52,37,28,30,38,53,27,21,22,35,46,20,19,41,1,2,23,25,26,54,55,57,59,31,33,34,3,4,5,6,39,40,7,42,8,9,10,11,47,48,49,50,51,12,13,14,15,56,17,58,18,60,61,62,63,63,63,63,63
45,45,35,41,33,42,36,34,53,44,43,37,46,49,27,52,29,50,28,54,57,61,25,47,26,10,51,58,30,31,63,5,6,7,8,38,39,40,9,21,11,12,13,14,15,48,17,18,19,20,1,22,23,56,2,3,59,60,4,62,55,55,55,55,55
46,46,38,10,22,45,47,14,37,30,15,63,39,11,27,54,2,31,44,18,43,4,48,25,26,53,28,29,60,61,3,34,8,36,5,6,7,40,41,42,17,9,21,23,12,13,49,50,51,52,59,33,55,56,57,58,35,1,19,62,20,20,20,20,20
47,49,47,50,46,41,48,57,22,42,44,45,56,39,14,15,17,18,19,20,21,1,23,25,26,27,28,29,59,31,33,34,35,36,37,38,2,40,3,4,43,5,6,7,8,9,10,11,51,52,53,54,55,12,13,58,30,60,61,62,63,63,63,63,63
48,52,48,51,44,53,60,3,47,45,56,36,10,59,4,15,35,18,19,20,43,22,23,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,8,5,12,46,7,17,49,50,9,21,11,54,55,26,57,58,13,14,61,62,63,63,63,63,63
49,49,47,50,46,41,48,57,22,42,44,45,56,39,14,15,17,18,19,20,21,1,23,25,26,27,28,29,59,31,33,34,35,36,37,38,2,40,3,4,43,5,6,7,8,9,10,11,51,52,53,54,55,12,13,58,30,60,61,62,63,63,63,63,63
50,50,51,59,42,58,43,52,49,57,41,35,60,34,44,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,15,62,63,63,63,63,63
51,50,51,59,42,58,43,52,49,57,41,35,60,34,44,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,15,62,63,63,63,63,63
52,52,48,51,44,53,60,3,47,45,56,36,10,59,4,15,35,18,19,20,43,22,23,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,8,5,12,46,7,17,49,50,9,21,11,54,55,26,57,58,13,14,61,62,63,63,63,63,63
53,53,45,52,61,54,59,60,37,62,51,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,5,6,55,56,57,58,7,8,9,10,63,63,63,63,63
54,42,30,54,50,41,43,34,35,53,51,62,29,46,59,49,33,55,38,22,21,45,23,25,26,27,28,57,60,31,63,1,2,36,37,3,39,40,4,5,6,44,7,8,47,48,9,10,11,52,12,13,14,56,15,58,17,18,61,19,20,20,20,20,20
55,55,54,56,63,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,3,57,58,59,60,61,62,4,4,4,4,4
56,43,56,35,42,44,8,51,34,50,36,52,27,41,14,15,1,18,19,20,21,22,23,25,26,53,28,29,30,31,33,2,3,4,37,38,39,40,5,6,7,17,45,46,47,48,49,9,10,11,12,54,55,13,57,58,59,60,61,62,63,63,63,63,63
57,57,50,49,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,63,63,63,63
58,26,58,11,34,27,50,18,59,33,35,25,40,10,57,42,17,37,19,20,43,22,47,49,51,53,28,29,30,31,63,1,2,36,3,38,39,4,41,5,6,44,45,46,7,48,8,9,21,52,23,54,55,56,12,13,14,60,61,62,15,15,15,15,15
59,59,21,51,60,52,58,29,50,13,20,11,12,28,14,15,17,18,19,41,43,22,23,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,3,4,5,53,54,6,56,7,8,9,10,61,62,63,63,63,63,63
60,60,18,52,59,10,17,26,61,53,27,13,44,42,19,15,35,37,39,20,43,22,23,25,51,54,55,29,30,31,33,34,1,36,2,38,3,40,41,4,5,6,45,46,47,48,49,50,7,8,9,21,11,56,57,58,12,28,14,62,63,63,63,63,63
61,34,61,42,26,63,35,33,60,50,36,51,53,17,44,27,55,58,49,18,62,41,23,25,52,54,28,29,30,31,2,3,4,5,6,38,39,40,7,8,43,9,45,46,47,48,10,11,12,13,14,15,1,56,57,37,59,19,20,21,22,22,22,22,22
62,36,20,62,44,35,37,28,45,5,43,29,27,12,52,21,11,42,30,14,53,63,47,25,51,54,55,57,59,61,33,34,2,3,4,38,39,40,10,6,7,8,9,22,23,48,49,50,26,13,31,15,17,56,18,58,19,60,41,1,46,46,46,46,46
63,34,61,42,26,63,35,33,60,50,36,51,53,17,44,27,55,58,49,18,62,41,23,25,52,54,28,29,30,31,2,3,4,5,6,38,39,40,7,8,43,9,45,46,47,48,10,11,12,13,14,15,1,56,57,37,59,19,20,21,22,22,22,22,22
