46,46,48,45,47,14,38,56,15,7,54,55,22,37,30,17,18,19,20,21,42,23,24,25,50,27,1,29,58,60,32,33,34,35,36,3,4,39,40,41,5,43,44,6,13,8,9,49,10,51,52,53,11,12,26,57,28,59,31,61,62,63,64,64,64
47,51,47,50,52,43,59,3,48,46,60,44,58,42,4,61,34,19,20,21,22,23,24,25,1,27,28,29,30,31,32,33,5,35,36,37,38,39,40,41,7,9,6,45,13,8,18,49,10,11,12,53,54,55,56,57,26,14,15,17,62,63,64,64,64
48,46,48,45,47,14,38,56,15,7,54,55,22,37,30,17,18,19,20,21,43,23,24,25,51,27,1,29,59,61,33,34,35,36,3,4,39,40,41,42,5,44,6,13,8,9,49,50,10,52,53,11,12,26,57,58,28,60,31,62,63,64,64,64,64
49,49,50,41,57,42,44,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,5,6,51,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64
50,50,19,42,51,4,49,58,18,57,59,27,20,34,12,17,33,36,38,21,22,23,46,25,1,52,28,29,30,31,62,64,3,7,5,37,6,39,40,41,13,43,44,45,8,47,48,9,10,11,24,53,54,55,56,26,14,15,60,61,32,63,35,35,35
51,51,47,50,52,43,59,3,48,46,60,44,58,4,42,61,38,23,24,25,26,27,28,29,54,31,32,33,34,35,36,37,6,39,40,41,8,10,12,45,9,18,11,49,22,14,15,53,17,56,57,30,19,20,21,62,63,63,63,63,63,63,63,63,63
52,52,44,51,53,60,45,43,26,36,59,50,61,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64
53,53,41,64,30,45,42,40,52,49,22,54,60,29,61,23,33,37,28,36,57,43,50,38,62,44,46,58,59,31,63,34,35,4,5,6,39,7,8,9,10,11,12,13,47,48,14,15,51,17,18,19,20,56,21,1,3,24,25,26,27,55,55,55,55
54,54,53,62,46,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,3,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,6,63,64,64,64,64
55,42,55,34,43,50,41,35,51,33,53,54,47,8,7,17,18,19,20,21,22,23,24,25,52,27,28,29,59,31,63,1,3,36,37,38,39,40,4,5,6,44,45,46,13,48,49,15,9,10,11,12,26,56,57,58,14,60,61,62,30,64,64,64,64
56,56,55,15,63,6,7,8,9,10,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,3,57,4,59,60,61,62,5,64,64,64
57,26,57,39,11,27,34,49,18,35,58,10,41,33,3,38,51,36,52,19,43,45,24,25,50,53,28,29,30,31,32,64,9,6,7,8,37,20,40,22,12,13,44,14,46,47,48,15,17,1,5,4,54,55,56,21,42,59,60,61,62,63,23,23,23
58,58,21,50,59,29,57,13,20,22,51,30,26,14,15,17,18,19,39,41,43,23,24,25,52,27,28,1,60,31,33,34,35,36,37,38,3,40,4,42,5,44,45,46,47,48,49,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64
59,59,60,51,31,58,50,39,52,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,62,63,64,64,64
60,60,33,63,62,52,59,61,34,42,26,41,54,51,12,53,25,18,20,21,22,23,46,48,50,27,28,29,30,31,32,64,1,3,36,37,38,39,40,4,5,43,44,45,6,47,7,49,8,9,10,11,24,55,56,57,58,13,14,15,17,35,19,19,19
61,35,61,20,36,27,43,53,34,42,60,5,12,28,19,6,44,29,59,21,26,62,33,25,50,52,54,56,30,31,32,64,4,9,11,7,8,39,18,41,10,22,24,45,13,47,48,49,14,51,15,17,1,55,37,57,58,38,40,3,23,63,46,46,46
62,60,33,63,62,52,59,61,34,42,26,41,54,51,12,53,25,18,20,21,22,23,46,48,50,27,28,29,30,31,32,64,1,3,36,37,38,39,40,4,5,43,44,45,6,47,7,49,8,9,10,11,24,55,56,57,58,13,14,15,17,35,19,19,19
63,60,33,63,62,52,59,61,34,42,26,41,54,51,18,53,12,25,20,21,22,23,47,49,1,27,28,29,30,31,64,3,4,36,37,38,39,40,5,6,43,44,45,46,7,48,8,50,9,10,11,24,55,56,57,58,13,14,15,17,35,19,19,19,19
64,53,41,64,30,45,42,40,52,49,22,54,60,29,61,23,33,37,28,36,57,43,50,38,62,44,46,58,59,31,63,34,35,4,5,6,39,7,8,9,10,11,12,13,47,48,14,15,51,17,18,19,20,56,21,1,3,24,25,26,27,55,55,55,55
