20,20,63,28,12,5,6,7,8,9,10,11,27,13,15,17,18,19,40,21,22,24,25,26,52,54,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64
21,37,21,5,45,36,29,27,28,44,62,11,12,13,15,17,18,19,20,42,1,24,25,26,52,54,56,30,31,33,34,35,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,22,63,64,64,64,64,64
22,60,59,22,61,58,44,45,53,9,10,11,12,13,15,17,18,19,20,21,1,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,5,6,7,8,62,63,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,26,34,24,27,43,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,46,25,50,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,1,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
25,25,1,18,26,27,6,7,19,9,10,11,12,13,15,17,36,38,20,21,22,24,48,50,52,28,29,30,31,33,34,35,2,37,4,39,40,41,42,43,44,45,46,47,3,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
26,26,34,24,27,43,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,46,25,50,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,1,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,62,63,5,5,5,5,5
27,27,35,6,25,26,18,28,19,9,10,11,52,13,15,17,36,38,20,21,22,24,48,50,53,54,29,30,31,33,34,1,2,37,3,39,40,41,42,43,44,45,46,47,4,49,5,51,12,7,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64
28,30,28,29,36,27,37,21,22,19,10,11,12,13,15,17,18,38,20,42,44,24,25,26,52,54,56,58,31,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
29,30,28,29,36,27,37,21,22,19,10,11,12,13,15,17,18,38,20,42,44,24,25,26,52,54,56,58,31,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
30,30,28,29,36,27,37,21,22,19,10,11,12,13,15,17,18,38,20,42,44,24,25,26,52,54,56,58,31,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,50,51,6,53,7,55,8,57,9,59,60,61,62,63,64,64,64,64,64
31,42,43,55,51,31,41,34,44,50,35,36,49,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,53,54,10,56,57,58,59,11,61,62,63,12,12,12,12,12
33,33,25,34,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,3,3,3,3,3
34,34,46,26,45,38,47,25,43,54,42,35,33,27,15,17,18,19,20,21,22,24,48,50,52,28,29,30,31,62,64,1,36,37,2,39,40,41,3,4,44,5,6,7,8,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13
35,35,62,27,36,43,64,44,54,50,28,51,34,13,15,17,18,19,20,21,22,24,25,26,52,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,7,8,53,9,10,56,57,58,59,60,61,11,63,12,12,12,12,12
36,36,18,44,35,45,37,28,10,43,26,51,52,53,27,17,1,19,20,21,2,24,25,50,3,54,29,30,31,33,64,4,5,6,38,39,40,41,42,7,8,9,46,47,48,49,22,11,12,13,15,55,56,57,58,59,60,61,62,63,34,34,34,34,34
37,37,21,5,45,36,29,27,28,44,62,11,12,13,15,17,18,19,20,42,1,24,25,26,52,54,56,30,31,33,34,35,2,3,38,39,40,41,4,43,10,6,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,22,63,64,64,64,64,64
38,12,38,20,46,37,6,7,8,9,10,11,27,13,15,17,18,19,40,21,22,24,25,26,52,28,29,30,31,33,34,35,36,1,2,39,3,41,42,43,44,45,4,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,10,47,39,46,48,38,19,36,11,29,25,12,13,15,17,18,1,20,21,44,24,49,26,27,28,56,30,31,33,34,35,2,37,3,4,40,41,42,43,5,45,6,7,8,9,50,51,52,53,54,55,22,57,58,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,51,60,42,58,49,50,53,52,33,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,44,45,46,47,3,4,5,6,7,8,54,55,56,57,9,10,25,61,12,63,64,64,64,64,64
42,42,43,55,51,31,41,34,44,50,35,36,49,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,53,54,10,56,57,58,59,11,61,62,63,12,12,12,12,12
43,42,43,55,51,31,41,34,44,50,35,36,49,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,53,54,10,56,57,58,59,11,61,62,63,12,12,12,12,12
44,44,57,36,52,45,43,8,49,53,35,58,50,51,37,17,1,19,20,21,22,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,9,10,11,12,54,55,56,13,15,59,60,61,62,63,64,64,64,64,64
45,45,44,46,37,36,43,35,53,56,60,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,51,52,8,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64
46,34,46,26,45,38,47,25,43,54,42,35,33,27,15,17,18,19,20,21,22,24,48,50,52,28,29,30,31,62,64,1,36,37,2,39,40,41,3,4,44,5,6,7,8,49,9,51,10,53,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13
47,10,47,39,46,48,38,19,36,11,29,25,12,13,15,17,18,1,20,21,44,24,49,26,27,28,56,30,31,33,34,35,2,37,3,4,40,41,42,43,5,45,6,7,8,9,50,51,52,53,54,55,22,57,58,59,60,61,62,63,64,64,64,64,64
48,48,50,15,51,58,42,52,56,57,47,59,49,7,31,34,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,1,43,44,45,46,2,3,4,5,6,17,53,54,55,8,9,10,11,12,61,62,63,13,13,13,13,13
49,53,49,3,45,52,41,54,46,37,50,57,59,13,15,17,18,19,20,21,22,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,6,42,43,44,4,5,47,48,12,7,51,8,9,10,55,56,11,58,27,60,61,62,63,64,64,64,64,64
50,48,50,15,51,58,42,52,56,57,47,59,49,7,31,34,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,1,43,44,45,46,2,3,4,5,6,17,53,54,55,8,9,10,11,12,61,62,63,13,13,13,13,13
51,51,52,50,53,60,59,44,45,42,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64
52,51,52,50,53,60,59,44,45,42,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64
53,53,49,3,45,52,41,54,46,37,50,57,59,13,15,17,18,19,20,21,22,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,6,42,43,44,4,5,47,48,12,7,51,8,9,10,55,56,11,58,27,60,61,62,63,64,64,64,64,64
54,54,53,55,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,55,51,31,41,34,44,50,35,36,49,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,60,33,64,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,8,9,52,53,54,10,56,57,58,59,11,61,62,63,12,12,12,12,12
56,56,2,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,36,52,45,43,8,49,53,35,58,50,51,37,17,1,19,20,21,22,24,25,26,27,28,29,30,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,18,9,10,11,12,54,55,56,13,15,59,60,61,62,63,64,64,64,64,64
58,58,57,50,51,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
59,59,41,11,51,60,42,58,49,50,53,52,33,13,15,17,18,19,20,21,22,24,48,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,2,43,44,45,46,47,3,4,5,6,7,8,54,55,56,57,9,10,25,61,12,63,64,64,64,64,64
60,60,59,22,61,58,44,45,53,9,10,11,12,13,15,17,18,19,20,21,1,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,5,6,7,8,62,63,64,64,64,64,64
61,61,19,53,60,13,59,5,20,9,22,11,12,29,15,17,18,38,40,21,44,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,2,41,42,43,3,45,46,47,48,49,50,51,52,4,54,55,10,57,58,6,7,8,62,63,64,64,64,64,64
62,35,62,27,36,43,64,44,54,50,28,51,34,13,15,17,18,19,20,21,22,24,25,26,52,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,7,8,53,9,10,56,57,58,59,60,61,11,63,12,12,12,12,12
63,20,63,28,12,5,6,7,8,9,10,11,27,13,15,17,18,19,40,21,22,24,25,26,52,54,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,62,4,64,64,64,64,64
64,35,62,27,36,43,64,44,54,50,28,51,34,13,15,17,18,19,20,21,22,24,25,26,52,55,29,30,31,33,1,2,3,37,38,39,40,41,42,4,5,45,46,47,48,49,6,7,8,53,9,10,56,57,58,59,60,61,11,63,12,12,12,12,12
