19,19,18,13,5,27,6,7,8,9,21,11,12,28,14,15,17,36,38,20,42,22,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,10,57,58,59,60,61,62,63,63,63,63
20,20,28,29,18,21,6,7,8,9,10,11,12,13,14,15,17,36,19,40,42,22,23,24,25,26,27,56,58,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,63,63,63
21,38,21,5,37,22,54,13,28,29,30,11,12,27,14,15,17,18,19,20,43,44,23,24,25,26,55,56,58,60,31,33,34,35,36,1,2,39,40,41,3,4,10,45,46,47,48,49,50,51,52,53,6,7,8,57,9,59,42,61,62,63,63,63,63
22,22,23,29,14,30,45,15,8,9,10,11,12,13,58,31,17,18,19,20,21,44,46,24,25,26,27,28,59,60,62,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,52,53,54,55,56,57,4,5,6,61,7,63,63,63,63
23,10,48,23,40,18,56,22,47,15,11,46,29,30,9,31,17,36,38,20,42,44,1,49,25,26,27,28,58,60,62,33,34,35,2,37,3,39,4,41,5,43,6,45,7,8,19,21,50,51,52,53,54,55,24,57,12,59,13,61,14,63,63,63,63
25,12,39,25,4,11,38,26,20,9,10,23,50,13,14,15,34,18,19,40,21,22,46,24,51,52,27,28,29,30,31,33,1,35,36,37,2,3,8,41,42,43,44,45,5,47,48,49,6,7,17,53,54,55,56,57,58,59,60,61,62,63,63,63,63
26,26,1,34,27,33,18,7,17,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,25,52,54,28,29,30,31,2,4,3,8,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,63,63,63
27,15,27,28,35,34,23,26,7,36,19,14,29,20,58,31,17,18,38,40,21,22,46,24,25,52,54,56,59,60,62,33,1,2,3,37,4,39,5,41,42,43,44,45,6,47,48,49,50,51,30,53,8,55,9,57,10,11,12,61,13,63,63,63,63
28,28,36,6,29,27,35,37,20,21,10,11,25,13,14,15,17,18,19,40,42,22,23,24,50,26,54,56,58,30,31,33,34,1,2,3,38,39,4,41,5,43,44,45,46,47,48,49,12,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63
29,29,30,31,37,22,36,28,38,45,20,21,23,13,14,15,17,18,19,40,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,12,63,63,63,63
30,29,30,31,37,22,36,28,38,45,20,21,23,13,14,15,17,18,19,40,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,12,63,63,63,63
31,29,30,31,37,22,36,28,38,45,20,21,23,13,14,15,17,18,19,40,42,44,46,24,25,26,27,56,58,60,62,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,52,53,54,55,9,57,10,59,11,61,12,63,63,63,63
33,44,43,33,56,45,52,36,35,42,51,50,34,37,53,49,46,60,25,47,48,41,28,58,59,26,27,57,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,17,18,19,20,21,54,55,22,23,24,1,2,61,62,63,63,63,63
34,34,62,57,26,35,42,49,33,43,54,27,36,50,25,58,41,18,19,20,21,22,23,24,51,52,55,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,8,9,10,11,53,12,13,56,14,15,59,60,61,17,63,63,63,63
35,35,47,36,43,34,27,46,48,26,42,44,55,59,14,15,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,7,8,9,49,50,51,10,53,11,12,56,57,58,13,60,61,62,63,63,63,63
36,36,44,63,35,37,28,45,29,43,27,54,34,56,26,30,42,18,19,20,21,22,23,24,25,52,55,57,58,60,31,33,1,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,51,9,53,10,11,12,13,14,59,15,61,62,17,17,17,17
37,37,18,29,36,45,26,38,10,27,44,53,17,28,19,46,22,30,39,20,42,2,23,24,25,52,54,56,58,60,31,33,3,35,4,5,6,7,40,41,8,43,9,21,11,47,48,49,50,51,12,13,14,55,15,57,34,59,1,61,62,63,63,63,63
38,38,21,5,37,22,54,13,28,29,30,11,12,27,14,15,17,18,19,20,43,44,23,24,25,26,55,56,58,60,31,33,34,35,36,1,2,39,40,41,3,4,10,45,46,47,48,49,50,51,52,53,6,7,8,57,9,59,42,61,62,63,63,63,63
39,12,39,25,4,11,38,26,20,9,10,23,50,13,14,15,34,18,19,40,21,22,46,24,51,52,27,28,29,30,31,33,1,35,36,37,2,3,8,41,42,43,44,45,5,47,48,49,6,7,17,53,54,55,56,57,58,59,60,61,62,63,63,63,63
40,10,48,23,40,18,56,22,47,15,11,46,29,30,9,31,17,36,38,20,42,44,1,49,25,26,27,28,58,60,62,33,34,35,2,37,3,39,4,41,5,43,6,45,7,8,19,21,50,51,52,53,54,55,24,57,12,59,13,61,14,63,63,63,63
41,41,54,42,49,50,33,53,34,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,7,8,55,56,57,58,59,60,61,62,63,63,63,63
42,60,42,11,50,52,43,59,34,41,35,53,61,51,12,45,58,33,49,10,1,22,46,24,2,26,27,28,29,30,31,3,4,5,36,37,38,39,40,6,7,8,44,9,21,47,48,23,25,13,14,15,54,55,56,57,17,18,19,20,62,63,63,63,63
43,44,43,33,56,45,52,36,35,42,51,50,34,37,53,49,46,60,25,47,48,41,28,58,59,26,27,57,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,17,18,19,20,21,54,55,22,23,24,1,2,61,62,63,63,63,63
44,44,43,33,56,45,52,36,35,42,51,50,34,37,53,49,46,60,25,47,48,41,28,58,59,26,27,57,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,17,18,19,20,21,54,55,22,23,24,1,2,61,62,63,63,63,63
45,45,37,44,46,53,8,36,52,60,47,29,38,61,14,15,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,35,2,3,4,39,40,41,42,43,5,6,7,17,48,49,50,51,9,10,54,55,56,57,11,59,12,13,62,63,63,63,63
46,46,58,45,47,50,59,56,38,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,6,57,7,8,60,61,62,63,63,63,63
47,35,47,36,43,34,27,46,48,26,42,44,55,59,14,15,17,18,19,20,21,22,23,24,25,52,54,28,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,7,8,9,49,50,51,10,53,11,12,56,57,58,13,60,61,62,63,63,63,63
48,10,48,23,40,18,56,22,47,15,11,46,29,30,9,31,17,36,38,20,42,44,1,49,25,26,27,28,58,60,62,33,34,35,2,37,3,39,4,41,5,43,6,45,7,8,19,21,50,51,52,53,54,55,24,57,12,59,13,61,14,63,63,63,63
49,51,49,50,14,52,43,41,59,44,15,57,36,42,29,53,17,18,19,20,21,22,23,24,25,26,27,28,58,60,62,33,34,35,1,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,30,61,31,63,63,63,63
50,50,3,42,51,49,43,58,34,59,35,57,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,2,6,36,37,38,39,40,41,4,5,44,45,46,47,48,12,7,8,52,53,54,55,56,9,10,11,60,61,62,63,63,63,63
51,51,49,50,14,52,43,41,59,44,15,57,36,42,29,53,17,18,19,20,21,22,23,24,25,26,27,28,58,60,62,33,34,35,1,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,30,61,31,63,63,63,63
52,52,44,51,53,60,45,58,36,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,4,5,6,54,55,56,57,7,59,8,61,62,63,63,63,63
53,53,4,45,52,61,54,36,44,26,60,46,12,13,14,15,34,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,2,35,3,37,38,39,40,41,42,43,8,5,6,47,48,49,50,51,7,17,9,55,56,57,58,59,10,11,62,63,63,63,63
54,41,54,42,49,50,33,53,34,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,5,6,51,52,7,8,55,56,57,58,59,60,61,62,63,63,63,63
55,61,55,60,45,59,52,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,4,56,57,58,5,6,7,62,63,63,63,63
56,44,43,33,56,45,52,36,35,42,51,50,34,37,53,49,46,60,25,47,48,41,28,58,59,26,27,57,29,30,31,3,4,5,6,7,38,39,40,8,9,10,11,12,13,14,15,17,18,19,20,21,54,55,22,23,24,1,2,61,62,63,63,63,63
57,34,62,57,26,35,42,49,33,43,54,27,36,50,25,58,41,18,19,20,21,22,23,24,51,52,55,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,8,9,10,11,53,12,13,56,14,15,59,60,61,17,63,63,63,63
58,46,58,45,47,50,59,56,38,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,51,52,53,54,55,6,57,7,8,60,61,62,63,63,63,63
59,59,60,51,58,52,50,35,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,62,63,63,63,63
60,60,42,11,50,52,43,59,34,41,35,53,61,51,12,45,58,33,49,10,1,22,46,24,2,26,27,28,29,30,31,3,4,5,36,37,38,39,40,6,7,8,44,9,21,47,48,23,25,13,14,15,54,55,56,57,17,18,19,20,62,63,63,63,63
61,61,55,60,45,59,52,53,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,54,4,56,57,58,5,6,7,62,63,63,63,63
62,34,62,57,26,35,42,49,33,43,54,27,36,50,25,58,41,18,19,20,21,22,23,24,51,52,55,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,45,46,47,48,8,9,10,11,53,12,13,56,14,15,59,60,61,17,63,63,63,63
63,36,44,63,35,37,28,45,29,43,27,54,34,56,26,30,42,18,19,20,21,22,23,24,25,52,55,57,58,60,31,33,1,2,3,4,38,39,40,41,5,6,7,8,46,47,48,49,50,51,9,53,10,11,12,13,14,59,15,61,62,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
