15,15,21,63,22,23,7,28,29,44,45,14,51,52,42,36,55,20,64,25,48,50,4,54,30,33,34,35,5,37,6,39,26,41,9,10,11,12,46,47,27,49,53,17,18,19,38,40,56,57,58,59,60,61,62,43,1,1,1,1,1,1,1,1,1
17,50,52,17,51,44,42,53,60,58,49,59,43,57,45,18,36,9,41,25,28,15,46,54,56,4,61,35,64,37,38,39,40,5,6,7,30,10,11,12,48,14,29,33,34,19,20,55,21,22,23,47,26,27,62,63,1,1,1,1,1,1,1,1,1
18,18,55,26,10,17,19,9,27,54,14,15,33,34,36,38,21,22,23,25,48,50,28,29,56,58,60,35,64,37,1,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,6,7,30,57,20,59,11,61,62,63,12,12,12,12,12,12,12,12,12
19,19,18,27,10,26,9,20,11,12,14,15,17,34,36,38,21,22,23,25,48,50,28,29,30,33,60,35,64,37,1,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7,7,7,7,7
20,20,38,37,12,46,39,21,28,30,35,19,17,18,36,1,40,22,44,25,26,27,52,29,56,33,34,62,64,4,5,6,7,41,42,43,9,45,10,47,48,49,50,51,11,53,54,55,23,57,58,59,60,61,14,63,15,15,15,15,15,15,15,15,15
21,15,21,63,22,23,7,28,29,44,45,14,51,52,42,36,55,20,64,25,48,50,4,54,30,33,34,35,5,37,6,39,26,41,9,10,11,12,46,47,27,49,53,17,18,19,38,40,56,57,58,59,60,61,62,43,1,1,1,1,1,1,1,1,1
22,22,54,23,30,53,29,15,45,37,21,5,46,14,19,20,40,42,44,25,48,27,52,55,56,58,34,35,36,1,38,39,4,41,9,43,6,7,17,47,10,49,50,51,11,12,26,28,33,57,18,59,60,61,62,63,64,64,64,64,64,64,64,64,64
23,23,39,6,15,30,22,5,38,40,47,36,33,18,19,20,41,42,44,25,26,27,52,29,56,58,34,35,64,37,1,4,9,11,7,43,17,45,46,10,48,49,50,51,21,53,54,55,12,57,14,59,60,61,62,63,28,28,28,28,28,28,28,28,28
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,41,49,25,12,42,50,33,57,17,20,27,4,58,19,38,40,22,44,46,26,51,28,29,56,59,34,35,64,37,1,39,6,5,11,43,7,45,9,47,48,10,21,23,52,53,54,55,14,15,30,18,60,61,62,63,36,36,36,36,36,36,36,36,36
26,26,28,27,34,36,29,35,25,18,37,44,20,33,42,19,45,21,23,46,48,50,52,54,30,58,61,62,1,4,5,39,6,41,7,43,9,10,11,47,12,49,14,51,15,53,17,55,56,57,60,59,64,38,40,63,22,22,22,22,22,22,22,22,22
27,27,35,26,28,34,19,10,25,12,14,15,17,18,36,38,21,22,23,46,48,50,52,29,30,33,60,62,64,37,1,39,40,41,42,43,44,45,4,47,5,49,6,51,7,53,54,55,56,57,58,59,9,61,20,63,11,11,11,11,11,11,11,11,11
28,26,28,27,34,36,29,35,25,18,37,44,20,33,42,19,45,21,23,46,48,50,52,54,30,58,61,62,1,4,5,39,6,41,7,43,9,10,11,47,12,49,14,51,15,53,17,55,56,57,60,59,64,38,40,63,22,22,22,22,22,22,22,22,22
29,29,7,37,28,30,21,15,36,22,23,45,20,19,38,39,42,43,25,26,49,51,53,55,33,34,35,63,1,5,6,40,12,9,10,44,11,46,47,48,41,50,14,52,27,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64,64,64,64,64
30,30,29,38,22,23,21,45,14,37,44,15,17,18,19,20,40,42,1,25,48,27,28,54,56,33,34,35,36,4,5,39,6,41,7,43,9,10,46,47,11,49,50,51,52,53,12,55,26,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,47,42,46,34,41,26,17,25,39,15,30,18,19,20,21,22,23,1,48,27,28,29,56,58,60,35,36,37,38,4,40,5,6,43,44,45,7,9,10,49,50,51,52,53,54,55,11,57,12,59,14,61,62,63,64,64,64,64,64,64,64,64,64
34,44,45,34,57,52,36,37,42,43,53,26,35,46,33,49,27,51,58,17,61,50,15,28,41,38,60,62,64,5,6,39,40,7,9,10,11,12,14,47,29,30,18,19,20,21,22,55,23,25,48,1,4,54,56,63,59,59,59,59,59,59,59,59,59
35,35,58,34,43,36,27,50,59,42,26,57,37,28,44,49,52,19,41,25,48,51,53,29,30,33,60,62,1,4,38,39,40,5,6,7,9,45,46,47,10,11,12,14,15,17,54,55,56,18,64,20,21,61,22,63,23,23,23,23,23,23,23,23,23
36,36,44,35,37,28,45,29,47,22,50,52,23,27,15,43,46,49,51,30,33,34,59,61,63,38,64,40,5,42,9,10,12,14,26,17,18,19,20,53,54,56,57,58,21,60,39,62,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
37,37,45,36,29,38,44,30,64,46,28,34,35,53,19,20,21,22,23,25,26,27,52,54,56,33,60,62,1,4,5,39,40,41,42,43,6,7,9,47,48,49,50,51,10,11,12,55,14,57,58,59,15,61,17,63,18,18,18,18,18,18,18,18,18
38,20,38,37,12,46,39,21,28,30,35,19,17,18,36,1,40,22,44,25,26,27,52,29,56,33,34,62,64,4,5,6,7,41,42,43,9,45,10,47,48,49,50,51,11,53,54,55,23,57,58,59,60,61,14,63,15,15,15,15,15,15,15,15,15
39,23,39,6,15,30,22,5,38,40,47,36,33,18,19,20,41,42,44,25,26,27,52,29,56,58,34,35,64,37,1,4,9,11,7,43,17,45,46,10,48,49,50,51,21,53,54,55,12,57,14,59,60,61,62,63,28,28,28,28,28,28,28,28,28
40,40,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
41,41,49,25,12,42,50,33,57,17,20,27,4,58,19,38,40,22,44,46,26,51,28,29,56,59,34,35,64,37,1,39,6,5,11,43,7,45,9,47,48,10,21,23,52,53,54,55,14,15,30,18,60,61,62,63,36,36,36,36,36,36,36,36,36
42,42,50,43,41,34,35,60,33,44,59,25,61,51,36,20,21,22,23,46,26,27,28,29,30,58,1,62,64,37,38,39,40,4,5,6,7,45,9,47,48,49,10,11,52,53,54,55,56,57,12,14,15,17,18,63,19,19,19,19,19,19,19,19,19
43,43,61,35,51,42,44,50,60,53,52,34,46,59,22,27,45,1,23,25,26,4,28,29,30,33,5,62,36,37,38,39,40,41,6,7,9,10,11,47,48,49,12,14,15,17,54,55,56,57,58,18,19,20,21,63,64,64,64,64,64,64,64,64,64
44,44,45,34,57,52,36,37,42,43,53,26,35,46,33,49,27,51,58,17,61,50,15,28,41,38,60,62,64,5,6,39,40,7,9,10,11,12,14,47,29,30,18,19,20,21,22,55,23,25,48,1,4,54,56,63,59,59,59,59,59,59,59,59,59
45,44,45,34,57,52,36,37,42,43,53,26,35,46,33,49,27,51,58,17,61,50,15,28,41,38,60,62,64,5,6,39,40,7,9,10,11,12,14,47,29,30,18,19,20,21,22,55,23,25,48,1,4,54,56,63,59,59,59,59,59,59,59,59,59
46,59,46,10,45,60,51,58,47,37,52,1,38,53,54,44,50,36,18,11,26,27,28,29,30,33,61,35,6,5,12,39,7,41,42,43,9,19,21,23,48,49,14,15,17,34,64,55,56,57,20,40,22,4,62,63,25,25,25,25,25,25,25,25,25
47,33,47,42,46,34,41,26,17,25,39,15,30,18,19,20,21,22,23,1,48,27,28,29,56,58,60,35,36,37,38,4,40,5,6,43,44,45,7,9,10,49,50,51,52,53,54,55,11,57,12,59,14,61,62,63,64,64,64,64,64,64,64,64,64
48,36,44,35,37,48,28,45,29,50,27,15,52,23,47,22,21,42,1,25,26,51,4,54,30,33,34,62,64,5,38,39,40,41,6,43,7,9,46,10,11,49,12,14,53,17,18,55,56,57,58,59,60,61,19,63,20,20,20,20,20,20,20,20,20
49,41,49,25,12,42,50,33,57,17,20,27,4,58,19,38,40,22,44,46,26,51,28,29,56,59,34,35,64,37,1,39,6,5,11,43,7,45,9,47,48,10,21,23,52,53,54,55,14,15,30,18,60,61,62,63,36,36,36,36,36,36,36,36,36
50,50,52,17,51,44,42,53,60,58,49,59,43,57,45,18,36,9,41,25,28,15,46,54,56,4,61,35,64,37,38,39,40,5,6,7,30,10,11,12,48,14,29,33,34,19,20,55,21,22,23,47,26,27,62,63,1,1,1,1,1,1,1,1,1
51,51,50,52,59,43,4,44,5,58,42,60,36,18,19,20,40,22,23,25,26,27,28,29,56,33,34,35,64,37,38,39,1,41,6,9,11,45,46,47,48,49,7,17,10,53,54,55,21,57,12,14,15,61,62,63,30,30,30,30,30,30,30,30,30
52,50,52,17,51,44,42,53,60,58,49,59,43,57,45,18,36,9,41,25,28,15,46,54,56,4,61,35,64,37,38,39,40,5,6,7,30,10,11,12,48,14,29,33,34,19,20,55,21,22,23,47,26,27,62,63,1,1,1,1,1,1,1,1,1
53,53,45,52,56,54,60,61,44,55,37,62,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,5,7,46,47,49,50,51,9,10,11,12,14,57,58,59,15,17,18,63,64,64,64,64,64,64,64,64,64,64,64,64
54,22,54,23,30,53,29,15,45,37,21,5,46,14,19,20,40,42,44,25,48,27,52,55,56,58,34,35,36,1,38,39,4,41,9,43,6,7,17,47,10,49,50,51,11,12,26,28,33,57,18,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,18,55,26,10,17,19,27,54,9,28,29,34,35,20,21,22,23,25,47,49,51,53,30,57,59,61,36,37,38,39,40,41,42,43,44,45,46,1,48,5,50,6,52,7,15,33,56,11,58,12,60,14,62,63,64,64,64,64,64,64,64,64,64,64
56,53,45,52,56,54,60,61,44,55,37,62,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,7,9,10,11,57,58,59,12,14,15,63,64,64,64,64,64,64,64,64,64
57,44,45,34,57,52,36,37,42,43,53,26,35,46,33,49,27,51,58,17,61,50,15,28,41,38,60,62,64,5,6,39,40,7,9,10,11,12,14,47,29,30,18,19,20,21,22,55,23,25,48,1,4,54,56,63,59,59,59,59,59,59,59,59,59
58,35,58,34,43,36,27,50,59,42,26,57,37,28,44,49,52,19,41,25,48,51,53,29,30,33,60,62,1,4,38,39,40,5,6,7,9,45,46,47,10,11,12,14,15,17,54,55,56,18,64,20,21,61,22,63,23,23,23,23,23,23,23,23,23
59,59,46,10,45,60,51,58,47,37,52,1,38,53,54,44,50,36,18,11,26,27,28,29,30,33,61,35,6,5,12,39,7,41,42,43,9,19,21,23,48,49,14,15,17,34,64,55,56,57,20,40,22,4,62,63,25,25,25,25,25,25,25,25,25
60,60,59,52,61,53,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,4,54,55,56,57,58,5,6,7,62,63,64,64,64,64,64,64,64,64,64
61,43,61,35,51,42,44,50,60,53,52,34,46,59,22,27,45,1,23,25,26,4,28,29,30,33,5,62,36,37,38,39,40,41,6,7,9,10,11,47,48,49,12,14,15,17,54,55,56,57,58,18,19,20,21,63,64,64,64,64,64,64,64,64,64
62,62,53,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64,64,64
63,15,21,63,22,23,7,28,29,44,45,14,51,52,42,36,55,20,64,25,48,50,4,54,30,33,34,35,5,37,6,39,26,41,9,10,11,12,46,47,27,49,53,17,18,19,38,40,56,57,58,59,60,61,62,43,1,1,1,1,1,1,1,1,1
64,37,45,36,29,38,30,44,64,28,34,35,46,53,20,21,22,23,25,26,27,51,54,55,33,59,61,63,1,5,39,40,41,42,43,6,7,9,47,48,49,50,10,52,11,12,14,56,57,58,15,60,17,62,18,19,19,19,19,19,19,19,19,19,19
