23,47,10,23,39,15,46,9,22,31,30,18,38,11,27,2,48,36,1,20,43,45,4,49,25,26,55,28,29,61,63,3,8,35,5,37,6,7,41,42,17,44,19,21,24,12,13,50,51,52,53,54,14,56,57,58,59,60,33,62,34,64,64,64,64
24,26,15,34,24,27,23,14,22,35,33,38,18,13,29,31,17,36,19,20,21,45,47,49,25,53,55,28,59,30,63,1,2,3,4,37,5,39,41,42,43,44,6,46,7,48,8,50,51,52,9,54,10,56,57,58,11,60,61,62,12,64,64,64,64
25,25,1,17,10,34,26,7,18,9,21,11,12,13,14,15,35,36,19,20,43,22,23,24,51,53,27,28,29,30,31,33,2,4,3,37,38,39,41,42,8,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,26,15,34,24,27,23,14,22,35,33,38,18,13,29,31,17,36,19,20,21,45,47,49,25,53,55,28,59,30,63,1,2,3,4,37,5,39,41,42,43,44,6,46,7,48,8,50,51,52,9,54,10,56,57,58,11,60,61,62,12,64,64,64,64
27,59,27,41,11,42,51,35,26,33,49,28,60,52,58,50,19,34,10,36,29,61,15,24,25,53,55,57,1,30,63,2,3,4,5,37,6,39,7,8,9,44,45,46,21,48,23,12,13,14,31,54,17,56,18,38,20,43,22,62,47,64,64,64,64
28,29,30,28,37,36,27,21,20,38,22,23,35,34,45,44,59,26,15,41,43,46,47,24,25,53,55,57,60,61,63,33,1,2,3,4,5,39,6,42,7,8,9,10,11,48,49,50,51,52,12,54,13,56,14,58,31,17,18,62,19,64,64,64,64
29,29,30,28,37,36,27,21,20,38,22,23,35,34,45,44,59,26,15,41,43,46,47,24,25,53,55,57,60,61,63,33,1,2,3,4,5,39,6,42,7,8,9,10,11,48,49,50,51,52,12,54,13,56,14,58,31,17,18,62,19,64,64,64,64
30,29,30,28,37,36,27,21,20,38,22,23,35,34,45,44,59,26,15,41,43,46,47,24,25,53,55,57,60,61,63,33,1,2,3,4,5,39,6,42,7,8,9,10,11,48,49,50,51,52,12,54,13,56,14,58,31,17,18,62,19,64,64,64,64
31,42,43,35,34,50,31,51,41,55,44,33,36,39,23,59,30,49,63,20,21,22,47,24,25,26,27,28,29,61,64,1,2,3,4,37,38,5,6,7,8,9,45,46,10,48,11,12,13,52,53,54,14,56,57,58,15,60,17,62,18,19,19,19,19
33,33,34,41,26,25,42,49,59,30,10,11,12,13,14,15,17,18,19,20,21,22,23,24,51,53,27,28,29,61,31,1,2,35,36,37,38,39,3,4,43,44,45,46,47,48,5,50,6,52,7,54,55,56,57,58,8,60,9,62,63,64,64,64,64
34,34,46,42,35,26,45,33,47,38,52,43,28,60,14,15,17,18,19,20,21,22,23,24,25,53,27,57,29,30,31,1,2,3,36,37,4,39,41,5,6,44,7,8,9,48,49,50,51,10,11,54,55,56,12,58,59,13,61,62,63,64,64,64,64
35,35,62,36,27,43,34,42,28,50,44,64,33,45,60,37,51,18,19,20,21,22,23,24,25,26,55,57,29,30,31,1,2,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,13,58,59,14,61,15,63,17,17,17,17
36,36,18,37,35,44,28,45,27,19,26,43,10,53,22,17,29,30,15,20,2,46,23,24,25,54,55,57,59,61,63,33,3,4,5,6,7,39,41,42,8,9,21,11,47,48,49,50,51,52,12,13,14,56,31,58,34,60,1,62,38,64,64,64,64
37,37,21,36,45,29,38,5,30,28,46,22,23,44,43,18,61,2,19,20,3,4,47,24,25,26,27,57,59,62,31,33,34,35,10,6,7,39,41,42,8,9,1,11,12,48,49,50,51,52,53,54,55,56,13,58,14,60,15,17,63,64,64,64,64
38,38,12,37,46,36,20,30,8,9,10,11,25,13,14,15,17,18,19,41,21,22,23,24,51,26,27,28,29,61,31,33,34,35,1,2,3,39,4,42,43,44,45,5,47,48,49,50,6,52,53,54,55,56,57,58,59,60,7,62,63,64,64,64,64
39,47,10,23,39,15,46,9,22,31,30,18,38,11,27,2,48,36,1,20,43,45,4,49,25,26,55,28,29,61,63,3,8,35,5,37,6,7,41,42,17,44,19,21,24,12,13,50,51,52,53,54,14,56,57,58,59,60,33,62,34,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,11,42,51,35,26,33,49,28,60,52,58,50,19,34,10,36,29,61,15,24,25,53,55,57,1,30,63,2,3,4,5,37,6,39,7,8,9,44,45,46,21,48,23,12,13,14,31,54,17,56,18,38,20,43,22,62,47,64,64,64,64
42,42,43,35,34,50,31,51,41,55,44,33,36,39,23,59,30,49,63,20,21,22,47,24,25,26,27,28,29,61,64,1,2,3,4,37,38,5,6,7,8,9,45,46,10,48,11,12,13,52,53,54,14,56,57,58,15,60,17,62,18,19,19,19,19
43,42,43,35,34,50,31,51,41,55,44,33,36,39,23,59,30,49,63,20,21,22,47,24,25,26,27,28,29,61,64,1,2,3,4,37,38,5,6,7,8,9,45,46,10,48,11,12,13,52,53,54,14,56,57,58,15,60,17,62,18,19,19,19,19
44,44,57,36,45,52,49,8,58,50,43,37,53,7,35,38,13,41,28,51,60,22,23,24,25,26,55,1,59,30,31,33,2,3,4,5,6,39,14,42,17,9,10,46,47,48,11,12,27,29,15,54,34,56,18,19,20,21,61,62,63,64,64,64,64
45,45,44,53,37,46,52,36,47,49,29,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,6,48,7,50,51,8,9,54,55,56,57,58,10,60,61,62,63,64,64,64,64
46,34,46,42,35,26,45,33,47,38,52,43,28,60,14,15,17,18,19,20,21,22,23,24,25,53,27,57,29,30,31,1,2,3,36,37,4,39,41,5,6,44,7,8,9,48,49,50,51,10,11,54,55,56,12,58,59,13,61,62,63,64,64,64,64
47,47,10,23,39,15,46,9,22,31,30,18,38,11,27,2,48,36,1,20,43,45,4,49,25,26,55,28,29,61,63,3,8,35,5,37,6,7,41,42,17,44,19,21,24,12,13,50,51,52,53,54,14,56,57,58,59,60,33,62,34,64,64,64,64
48,50,48,51,42,14,49,58,47,22,41,43,6,53,57,33,5,59,29,15,44,45,23,24,52,26,27,28,60,61,63,1,34,35,36,37,38,39,2,3,4,10,12,46,7,8,9,21,11,25,13,54,55,56,30,31,17,18,19,62,20,64,64,64,64
49,53,49,45,52,3,41,50,60,61,54,42,57,44,2,15,34,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,36,37,38,39,4,6,43,8,5,46,47,48,12,7,17,9,10,11,55,56,25,58,59,13,14,62,63,64,64,64,64
50,50,48,51,42,14,49,58,47,22,41,43,6,53,57,33,5,59,29,15,44,45,23,24,52,26,27,28,60,61,63,1,34,35,36,37,38,39,2,3,4,10,12,46,7,8,9,21,11,25,13,54,55,56,30,31,17,18,19,62,20,64,64,64,64
51,51,52,43,44,59,53,50,60,45,21,34,35,61,14,15,17,18,19,20,1,22,23,24,25,26,27,28,29,30,31,33,2,3,36,37,38,39,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64
52,51,52,43,44,59,53,50,60,45,21,34,35,61,14,15,17,18,19,20,1,22,23,24,25,26,27,28,29,30,31,33,2,3,36,37,38,39,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64
53,53,49,45,52,3,41,50,60,61,54,42,57,44,2,15,34,18,19,20,21,22,23,24,51,26,27,28,29,30,31,33,1,35,36,37,38,39,4,6,43,8,5,46,47,48,12,7,17,9,10,11,55,56,25,58,59,13,14,62,63,64,64,64,64
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64
55,42,43,35,34,50,31,51,41,55,44,33,36,39,23,59,30,49,63,20,21,22,47,24,25,26,27,28,29,61,64,1,2,3,4,37,38,5,6,7,8,9,45,46,10,48,11,12,13,52,53,54,14,56,57,58,15,60,17,62,18,19,19,19,19
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,44,57,36,45,52,49,8,58,50,43,37,53,7,35,38,13,41,28,51,60,22,23,24,25,26,55,1,59,30,31,33,2,3,4,5,6,39,14,42,17,9,10,46,47,48,11,12,27,29,15,54,34,56,18,19,20,21,61,62,63,64,64,64,64
58,58,50,51,57,59,60,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64
59,59,27,41,11,42,51,35,26,33,49,28,60,52,58,50,19,34,10,36,29,61,15,24,25,53,55,57,1,30,63,2,3,4,5,37,6,39,7,8,9,44,45,46,21,48,23,12,13,14,31,54,17,56,18,38,20,43,22,62,47,64,64,64,64
60,60,22,59,52,53,15,29,61,30,21,23,45,14,58,51,17,18,19,20,43,46,47,24,25,26,27,28,1,2,63,33,34,35,36,37,38,39,41,42,3,44,4,5,6,48,49,50,7,8,9,54,55,56,57,10,11,12,13,62,31,64,64,64,64
61,61,19,27,18,60,53,13,45,20,5,30,12,28,14,15,17,36,38,41,43,22,23,24,25,26,55,57,29,62,31,33,34,35,1,37,2,39,3,42,4,44,10,46,47,48,49,50,51,52,6,54,7,56,8,58,59,9,21,11,63,64,64,64,64
62,35,62,36,27,43,34,42,28,50,44,64,33,45,60,37,51,18,19,20,21,22,23,24,25,26,55,57,29,30,31,1,2,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,13,58,59,14,61,15,63,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,27,43,34,42,28,50,44,64,33,45,60,37,51,18,19,20,21,22,23,24,25,26,55,57,29,30,31,1,2,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,11,52,53,54,12,56,13,58,59,14,61,15,63,17,17,17,17
