28,28,36,35,21,37,30,45,12,22,44,9,38,26,53,27,20,29,14,43,23,24,49,51,2,55,57,59,31,33,34,3,4,5,7,8,19,42,10,11,25,46,47,48,54,50,15,52,17,18,1,56,39,58,41,60,61,62,63,63,63,63,63,63,63
29,30,29,37,31,36,15,22,47,48,26,52,7,21,43,45,11,20,41,44,46,24,25,51,53,28,58,59,61,33,34,35,1,2,38,39,3,42,4,5,14,8,9,10,49,50,23,12,27,54,55,56,57,17,18,60,19,62,63,63,63,63,63,63,63
30,30,29,37,31,36,15,22,47,48,26,52,7,21,43,45,11,20,41,44,46,24,25,51,53,28,58,59,61,33,34,35,1,2,38,39,3,42,4,5,14,8,9,10,49,50,23,12,27,54,55,56,57,17,18,60,19,62,63,63,63,63,63,63,63
31,30,29,37,31,15,36,22,47,26,11,52,21,43,45,20,39,40,23,24,25,49,51,28,55,57,59,33,34,35,1,2,3,4,5,41,42,9,44,10,46,38,12,50,13,27,53,54,17,56,18,58,19,60,61,62,63,63,63,63,63,63,63,63,63
33,44,43,33,56,36,45,37,51,52,60,35,42,59,46,28,53,50,29,20,27,41,30,34,10,22,31,61,3,4,5,9,38,39,19,11,12,13,15,17,18,47,49,63,1,21,40,23,24,25,26,58,2,54,55,62,57,57,57,57,57,57,57,57,57
34,34,57,62,35,42,33,41,27,59,43,51,52,18,28,26,58,36,50,20,23,24,25,2,53,55,29,30,31,63,3,4,5,37,7,39,8,9,10,44,45,46,47,48,49,11,12,14,15,54,17,56,1,19,38,60,61,21,22,22,22,22,22,22,22
35,35,47,36,44,34,42,45,43,26,48,27,18,11,46,51,37,49,14,52,30,53,28,15,59,60,57,5,31,33,7,8,9,10,38,39,41,23,12,54,29,17,1,19,20,50,21,22,2,24,25,56,3,58,4,55,61,62,63,63,63,63,63,63,63
36,36,44,37,63,35,53,28,50,52,45,51,27,47,26,34,38,22,42,43,29,58,18,60,33,12,59,61,3,4,5,9,10,39,11,41,23,13,15,17,46,31,19,20,21,40,1,24,25,56,57,49,2,54,55,62,30,30,30,30,30,30,30,30,30
37,37,19,29,45,36,26,30,44,15,7,35,43,22,53,27,46,20,38,8,62,24,25,51,54,55,58,59,61,33,34,3,4,5,14,17,41,42,9,10,11,12,47,48,49,50,28,52,57,31,18,56,1,39,21,60,2,23,63,63,63,63,63,63,63
38,38,22,5,37,44,45,46,24,50,30,8,14,15,31,18,19,20,21,43,1,47,25,26,27,28,29,59,61,33,34,35,36,2,3,39,41,42,4,11,7,17,9,48,49,10,51,52,53,54,55,56,57,58,23,60,12,62,63,63,63,63,63,63,63
39,12,39,20,35,36,26,15,28,23,13,27,17,18,19,37,21,22,42,24,25,49,51,53,29,30,31,33,34,1,2,3,38,4,40,41,5,43,44,45,46,47,9,50,10,52,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,34,50,44,51,53,36,57,61,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,35,2,37,38,39,3,4,43,5,45,46,47,48,7,8,9,52,10,11,55,56,12,58,59,60,14,62,15,15,15,15,15,15,15
42,42,60,11,52,50,41,43,44,35,36,45,53,51,34,18,28,55,29,59,12,33,27,54,56,30,3,61,63,4,5,37,9,39,40,10,21,23,13,15,46,47,49,17,31,19,20,38,22,1,57,58,24,25,26,62,2,2,2,2,2,2,2,2,2
43,44,43,33,56,36,45,37,51,52,60,35,42,59,46,28,53,50,20,29,41,27,30,34,48,10,22,3,31,63,4,5,7,8,9,39,21,11,12,14,15,17,47,18,49,19,38,1,2,23,24,25,26,58,54,55,61,62,57,57,57,57,57,57,57
44,44,43,33,56,36,45,37,51,52,60,35,42,59,46,28,53,50,20,29,41,27,30,34,48,10,22,3,31,63,4,5,7,8,9,39,21,11,12,14,15,17,47,18,49,19,38,1,2,23,24,25,26,58,54,55,61,62,57,57,57,57,57,57,57
45,45,44,53,37,46,36,8,52,29,30,43,61,28,56,34,50,59,41,60,27,47,63,26,54,55,57,1,62,33,2,35,3,4,38,39,5,42,7,17,9,10,11,48,49,12,51,14,15,31,18,19,20,58,21,22,23,24,25,25,25,25,25,25,25
46,58,46,45,44,51,50,47,36,38,52,54,28,29,42,59,19,20,21,22,23,24,25,26,27,55,57,30,31,33,34,35,1,37,2,39,41,3,43,4,5,7,8,48,49,9,10,11,53,12,14,56,15,17,18,60,61,62,63,63,63,63,63,63,63
47,35,47,36,44,34,45,43,26,42,27,37,46,11,18,49,51,52,53,28,30,59,60,15,29,57,3,33,63,4,5,9,10,39,40,41,21,12,13,54,17,31,19,20,38,22,23,24,55,56,25,58,50,1,61,62,2,2,2,2,2,2,2,2,2
48,48,10,44,1,47,24,60,11,26,45,17,14,15,31,18,36,20,41,22,46,2,25,51,27,28,29,30,61,33,34,35,4,37,38,39,3,42,43,9,5,7,8,19,49,50,21,52,53,54,55,56,57,58,59,23,12,62,63,63,63,63,63,63,63
49,51,15,49,29,43,52,36,44,37,57,50,38,41,42,35,22,59,60,45,53,55,23,19,30,58,8,5,61,33,34,7,17,9,10,39,11,12,14,1,31,18,47,48,2,20,21,3,46,54,24,56,25,26,27,28,4,62,63,63,63,63,63,63,63
50,50,3,51,43,45,52,42,53,57,60,34,49,44,26,18,59,41,21,22,23,24,25,1,54,28,29,30,31,33,2,7,36,37,38,39,4,5,14,8,9,46,47,48,10,11,12,27,15,17,55,56,35,58,19,20,61,62,63,63,63,63,63,63,63
51,51,15,49,29,43,52,44,36,50,37,57,41,42,35,38,22,59,60,23,55,45,58,30,53,19,31,33,63,4,5,9,10,39,11,12,13,27,17,18,46,47,34,20,21,40,1,54,24,25,26,2,28,56,61,62,3,3,3,3,3,3,3,3,3
52,52,44,51,36,50,60,42,53,35,54,43,37,47,49,14,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,2,3,4,38,39,41,5,7,8,45,46,9,48,10,11,12,27,15,17,55,56,57,58,59,18,61,62,63,63,63,63,63,63,63
53,53,21,4,45,44,51,36,29,46,54,37,52,60,12,58,50,61,8,22,23,24,49,26,27,28,57,30,62,33,34,35,2,3,38,39,9,42,43,5,7,17,47,48,19,10,11,25,14,15,55,56,31,18,59,1,20,41,63,63,63,63,63,63,63
54,41,54,42,49,34,50,44,51,53,36,57,61,33,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,35,2,37,38,39,3,4,43,5,45,46,47,48,7,8,9,52,10,11,55,56,12,58,59,60,14,62,15,15,15,15,15,15,15
55,61,55,44,59,52,33,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,1,45,46,47,49,50,51,2,53,54,3,56,57,58,4,60,5,9,63,63,63,63,63,63,63,63,63
56,44,36,45,37,60,35,42,53,20,29,50,34,27,41,7,58,38,49,18,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
57,34,57,62,35,42,33,41,27,51,43,59,28,20,58,26,18,50,52,36,25,49,1,53,29,30,60,61,63,2,3,4,38,39,40,5,9,10,44,45,46,47,11,12,13,15,17,54,55,56,31,19,37,21,22,23,24,24,24,24,24,24,24,24,24
58,58,46,45,44,51,50,47,36,38,52,54,28,29,42,59,19,20,21,22,23,24,25,26,27,55,57,30,31,33,34,35,1,37,2,39,41,3,43,4,5,7,8,48,49,9,10,11,53,12,14,56,15,17,18,60,61,62,63,63,63,63,63,63,63
59,59,52,44,45,53,51,60,58,50,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,49,4,5,9,10,54,55,56,57,11,12,13,61,62,63,63,63,63,63,63,63,63,63
60,42,60,11,52,50,41,43,44,35,36,45,53,51,34,18,28,55,29,59,12,33,27,54,56,30,3,61,63,4,5,37,9,39,40,10,21,23,13,15,46,47,49,17,31,19,20,38,22,1,57,58,24,25,26,62,2,2,2,2,2,2,2,2,2
61,61,55,44,59,52,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,2,53,54,3,56,57,58,4,60,5,62,7,7,7,7,7,7,7
62,34,57,62,35,42,33,41,27,51,43,59,28,20,58,26,18,50,52,36,25,49,1,53,29,30,60,61,63,2,3,4,38,39,40,5,9,10,44,45,46,47,11,12,13,15,17,54,55,56,31,19,37,21,22,23,24,24,24,24,24,24,24,24,24
63,36,44,37,63,35,53,28,50,52,45,51,27,47,26,34,38,22,42,43,29,58,18,60,33,12,59,61,3,4,5,9,10,39,11,41,23,13,15,17,46,31,19,20,21,40,1,24,25,56,57,49,2,54,55,62,30,30,30,30,30,30,30,30,30
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
