29,29,7,37,30,21,8,36,28,15,27,20,22,35,38,39,41,25,45,47,50,51,53,31,33,34,61,63,3,4,5,40,14,42,43,44,17,46,10,48,12,23,26,52,49,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64,64,64
30,30,31,22,38,15,10,12,14,26,17,18,19,20,21,39,23,25,45,27,28,29,53,55,33,34,35,36,37,3,4,40,41,42,43,44,5,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
31,30,31,22,38,15,10,12,14,26,17,18,19,20,21,39,23,25,45,27,28,29,53,55,33,34,35,36,37,3,4,40,41,42,43,44,5,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
33,33,47,34,46,41,55,42,25,15,17,18,19,20,21,22,23,43,26,27,28,29,30,31,57,59,35,36,37,38,39,40,3,4,5,44,45,7,8,48,49,50,51,52,53,54,10,56,12,58,14,60,61,62,63,64,64,64,64,64,64,64,64,64,64
34,45,44,57,34,46,36,52,53,43,42,35,37,26,58,51,29,41,33,60,49,50,30,31,5,59,61,63,7,38,39,40,8,10,12,14,15,17,47,48,18,19,20,21,22,54,55,56,23,25,3,27,28,62,4,64,64,64,64,64,64,64,64,64,64
35,35,58,36,27,43,42,50,59,34,28,26,49,21,44,22,23,25,45,47,3,29,30,31,33,60,61,63,4,38,39,40,41,5,7,8,10,46,12,48,14,15,51,52,53,54,55,56,57,17,18,19,20,62,37,64,64,64,64,64,64,64,64,64,64
36,36,48,35,44,37,28,45,47,29,43,27,40,20,21,22,23,25,26,3,49,51,30,31,33,34,61,63,4,38,39,5,41,42,7,8,10,46,12,14,15,50,17,52,53,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64,64,64
37,37,64,36,45,29,38,28,30,53,54,35,15,47,21,22,23,25,46,27,49,51,3,31,33,34,61,63,4,5,39,40,41,42,43,44,7,8,10,48,12,50,14,52,26,17,55,56,57,58,59,60,18,62,19,20,20,20,20,20,20,20,20,20,20
38,38,19,37,27,39,18,29,20,15,17,30,33,35,21,22,23,25,26,47,28,51,53,31,57,34,61,36,3,4,5,40,41,42,43,44,45,46,7,48,49,50,8,52,10,54,55,56,12,58,59,60,14,62,63,64,64,64,64,64,64,64,64,64,64
39,22,39,38,37,23,14,15,25,26,17,18,19,20,21,40,41,43,45,27,28,29,30,31,33,34,35,36,3,4,5,7,8,42,10,44,12,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
40,40,4,5,7,8,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
41,41,49,25,42,33,50,17,57,51,12,26,34,35,37,22,23,43,45,27,3,29,30,31,58,59,61,36,4,38,39,40,5,7,8,44,10,46,47,48,21,14,15,52,53,54,55,56,28,18,19,60,20,62,63,64,64,64,64,64,64,64,64,64,64
42,42,43,55,41,50,33,38,51,44,46,34,35,36,21,22,23,25,26,27,28,29,30,31,57,59,61,63,37,3,39,40,4,5,7,8,45,10,47,48,49,12,14,52,53,54,15,56,17,58,18,60,19,62,20,64,64,64,64,64,64,64,64,64,64
43,43,61,12,51,42,35,44,60,53,50,20,4,34,52,22,41,25,26,27,28,29,30,31,33,59,62,63,3,38,39,40,7,5,14,8,45,46,47,48,49,10,21,23,15,54,55,56,57,58,17,18,19,36,37,64,64,64,64,64,64,64,64,64,64
44,45,44,57,34,46,36,52,53,43,42,35,37,26,58,51,29,41,33,60,49,50,30,31,5,59,61,63,7,38,39,40,8,10,12,14,15,17,47,48,18,19,20,21,22,54,55,56,23,25,3,27,28,62,4,64,64,64,64,64,64,64,64,64,64
45,45,44,57,34,46,36,52,53,43,42,35,37,26,58,51,29,41,33,60,49,50,30,31,5,59,61,63,7,38,39,40,8,10,12,14,15,17,47,48,18,19,20,21,22,54,55,56,23,25,3,27,28,62,4,64,64,64,64,64,64,64,64,64,64
46,59,46,45,51,60,38,50,39,52,58,47,48,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,44,5,7,8,10,49,12,14,15,53,54,55,56,57,17,18,19,61,62,63,64,64,64,64,64,64,64,64,64,64
47,33,47,34,46,41,55,42,25,15,17,18,19,20,21,22,23,43,26,27,28,29,30,31,57,59,35,36,37,38,39,40,3,4,5,44,45,7,8,48,49,50,51,52,53,54,10,56,12,58,14,60,61,62,63,64,64,64,64,64,64,64,64,64,64
48,36,48,35,44,37,28,45,47,29,43,27,40,20,21,22,23,25,26,3,49,51,30,31,33,34,61,63,4,38,39,5,41,42,7,8,10,46,12,14,15,50,17,52,53,54,55,56,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64,64,64
49,41,49,25,42,33,50,17,57,51,12,26,34,35,37,22,23,43,45,27,3,29,30,31,58,59,61,36,4,38,39,40,5,7,8,44,10,46,47,48,21,14,15,52,53,54,55,56,28,18,19,60,20,62,63,64,64,64,64,64,64,64,64,64,64
50,50,52,51,44,42,53,60,59,49,43,58,41,34,45,27,23,25,26,47,28,29,30,31,33,3,35,36,37,38,39,40,4,5,7,8,10,46,12,48,14,15,17,18,19,54,55,56,57,20,21,22,61,62,63,64,64,64,64,64,64,64,64,64,64
51,51,4,43,50,52,59,60,58,44,12,36,34,21,22,23,42,26,27,28,29,30,31,33,3,35,63,37,38,39,40,41,8,7,15,45,46,47,48,49,10,20,14,53,55,56,57,25,17,18,61,62,19,64,64,64,64,64,64,64,64,64,64,64,64
52,50,52,51,44,42,53,60,59,49,43,58,41,34,45,27,23,25,26,47,28,29,30,31,33,3,35,36,37,38,39,40,4,5,7,8,10,46,12,48,14,15,17,18,19,54,55,56,57,20,21,22,61,62,63,64,64,64,64,64,64,64,64,64,64
53,53,45,52,56,61,62,48,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,4,49,50,51,5,7,54,55,8,57,58,59,10,12,14,63,64,64,64,64,64,64,64,64,64,64
54,54,21,53,5,62,46,20,29,63,17,18,33,35,37,22,23,25,26,27,28,51,30,31,57,34,61,36,3,38,39,40,41,42,43,44,45,4,47,48,49,50,10,52,7,8,55,56,19,58,59,60,12,14,15,64,64,64,64,64,64,64,64,64,64
55,42,43,55,41,50,33,38,51,44,46,34,35,36,21,22,23,25,26,27,28,29,30,31,57,59,61,63,37,3,39,40,4,5,7,8,45,10,47,48,49,12,14,52,53,54,15,56,17,58,18,60,19,62,20,64,64,64,64,64,64,64,64,64,64
56,53,45,52,56,61,62,48,60,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,4,49,50,51,5,7,54,55,8,57,58,59,10,12,14,63,64,64,64,64,64,64,64,64,64,64
57,45,44,57,34,46,36,52,53,43,42,35,37,26,58,51,29,41,33,60,49,50,30,31,5,59,61,63,7,38,39,40,8,10,12,14,15,17,47,48,18,19,20,21,22,54,55,56,23,25,3,27,28,62,4,64,64,64,64,64,64,64,64,64,64
58,35,58,36,27,43,42,50,59,34,28,26,49,21,44,22,23,25,45,47,3,29,30,31,33,60,61,63,4,38,39,40,41,5,7,8,10,46,12,48,14,15,51,52,53,54,55,56,57,17,18,19,20,62,37,64,64,64,64,64,64,64,64,64,64
59,59,46,45,51,60,38,50,39,52,58,47,48,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,4,40,41,42,43,44,5,7,8,10,49,12,14,15,53,54,55,56,57,17,18,19,61,62,63,64,64,64,64,64,64,64,64,64,64
60,60,52,59,51,61,10,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,58,5,7,8,62,63,64,64,64,64,64,64,64,64,64,64
61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
62,62,23,54,22,8,10,12,14,15,17,18,19,20,21,39,41,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,4,42,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,7,63,64,64,64,64,64,64,64,64,64,64
63,15,20,63,12,28,14,7,21,19,17,18,33,35,37,39,41,43,45,27,49,29,30,31,57,34,61,36,3,38,4,40,5,42,23,44,8,46,47,48,10,50,51,52,53,54,55,56,22,58,59,60,25,62,26,64,64,64,64,64,64,64,64,64,64
64,37,64,36,45,29,38,28,30,53,54,35,15,47,21,22,23,25,46,27,49,51,3,31,33,34,61,63,4,5,39,40,41,42,43,44,7,8,10,48,12,50,14,52,26,17,55,56,57,58,59,60,18,62,19,20,20,20,20,20,20,20,20,20,20
